interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4396417640250634,1.3390797677428636,0.8369882167858358,2.0
1.0,1.6478159061973714,1.3879822092640373,1.205412441237156,7.0
2.0,1.6767892029844598,1.1590626150185435,0.9780875077765693,5.0
3.0,1.5434823739214818,1.2930300574364835,0.8846311816529996,5.0
4.0,1.6942239037343174,1.2151317210348709,0.9111741023548348,7.0
5.0,1.778292968351732,1.3805717413973468,1.3353850923328388,5.0
6.0,1.6103620465919088,1.234980520381859,0.6177982965269648,6.0
7.0,1.5736013236173771,1.372679575890241,1.2556653187151907,6.0
8.0,1.6555669253370249,1.3666422160056473,0.7418542063278659,8.0
9.0,1.7241404423780906,1.3032744833647496,1.1075771029934314,6.0
10.0,1.6331973935791035,1.202735020082759,0.9064290940741873,4.0
11.0,1.7642894445199648,1.450742851910896,1.2161282358936472,4.0
12.0,1.6287648005835347,1.2489696839144413,0.9010817852963962,7.0
13.0,1.8302757149609994,1.301007251019578,1.078166354569515,9.0
14.0,1.8138487491771667,1.2936481999537435,0.7054973838331688,7.0
15.0,1.5459789458522677,1.3423879152748046,1.1936206129276627,6.0
16.0,1.5397084883644208,1.182894387824368,1.1609255810282613,4.0
17.0,1.6825661885983185,1.4036781413460544,1.1935224686357584,8.0
18.0,1.6052250199164753,1.5451201876057146,1.115820996878843,3.0
19.0,1.6766523567159175,1.1340635462091513,0.9681998711868811,9.0
20.0,1.5964699408567466,1.281443551061478,1.2669229010415812,7.0
21.0,1.5094351661047862,1.3338777857026387,0.8567859437699243,6.0
22.0,1.4489561071347425,1.4035188752292218,0.8548365477201119,4.0
23.0,1.7048596862943783,1.3213904638491993,1.2001772841022569,10.0
24.0,1.6892707691096078,1.222393406797563,0.9056671299623442,6.0
25.0,1.460470238427206,1.36198469303937,0.8369882167858358,2.0
