interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9182703185541679,0.9099031570049615,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.071651322543824,0.6671095685029718,0.8796155818478317,5.0
3.0,1.144184303823231,0.8523860597511999,1.1260880761928493,3.0
4.0,1.0539133502604086,0.3144984406769876,1.0459725495330972,5.0
5.0,0.9284544560893719,0.9284544560893719,-0.0,1.0
6.0,0.9490453330254389,0.9490453330254389,-0.0,1.0
7.0,0.9429428705217817,0.9429428705217817,-0.0,1.0
8.0,1.0595800091623049,0.2376067176135304,0.8131495372403037,4.0
9.0,0.9177899712342806,0.8808275429955755,0.999247190646301,3.0
10.0,0.8812552032369054,0.5008095348865609,0.8033601345704696,3.0
11.0,1.07669554662668,0.8674040900439801,0.9849708632397531,4.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9963939226147509,0.80775141361187,0.8369882167858358,2.0
14.0,0.9733203881472839,0.7528748696282543,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9345663856852121,0.7196685506436428,0.8424559315102153,3.0
18.0,0.8652347311239059,0.8652347311239059,-0.0,1.0
19.0,1.0505243698983975,0.4452051509365556,1.1769064534405058,4.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0228903054345377,0.7964535660488098,0.9200088493005563,3.0
22.0,1.086459195624829,0.4118902200040592,0.7284770503412729,5.0
23.0,0.9897537397456848,0.33088865624160946,0.6633240246322376,4.0
