interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0924579180913057,0.2591174127961352,1.0479125702432577,8.0
1.0,1.2661720807262256,0.2163015352473256,0.7800823856157493,7.0
2.0,1.1697152515897848,0.26221189518884763,1.0745469941207675,8.0
3.0,0.9349244654937616,0.26623294636099126,1.6373267768683033,7.0
4.0,1.182085627093582,0.2988702879556339,1.1016119170585297,4.0
5.0,1.103955793956215,0.699716651644157,0.7042653040291313,5.0
6.0,1.0486300017693924,0.176495867691871,1.1627201046889322,11.0
7.0,1.2369589895187822,0.17833564814095865,0.9345760484101779,6.0
8.0,1.0080587100852962,0.2807804444860693,1.8560956258402541,8.0
9.0,1.124929310680984,0.17828419200605414,1.7032904123697383,9.0
10.0,1.142173591530901,0.27066423083213637,1.0217263339438702,7.0
11.0,1.0658365897034299,0.17923967037943792,0.826329221895582,8.0
12.0,1.0067065614590474,0.31451041740979385,0.7421429392411064,3.0
13.0,1.0943483831200223,0.3232048631810341,1.1204884424504729,5.0
14.0,1.0796560338574839,0.18624059178574964,1.5217277510815947,6.0
15.0,1.1045492822523857,0.27861155732407505,1.1197059156281381,6.0
16.0,1.0233517693721426,0.2579861828742492,0.690874432819699,8.0
17.0,1.2147891213147446,0.2426760300704486,1.2726229262102053,9.0
18.0,1.083480879928542,0.27399519858052357,1.3760736156223752,11.0
19.0,0.307668212949281,0.3011284487318023,0.8369882167858358,2.0
20.0,1.0921374093497416,0.35321291331903826,0.6897985911361733,4.0
21.0,1.151051906873828,0.17959902136704686,1.1791886171615908,10.0
22.0,0.9920662577196622,0.2779490983692587,1.245490432424577,3.0
23.0,0.8023593094616727,0.27789428715535625,2.2148099234295247,7.0
24.0,0.9347046863656541,0.2798422035058632,1.1655750469025064,4.0
