interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0388843762923623,0.7176712384172408,0.8247629253883079,6.0
1.0,1.0297630498713441,0.8562259509499358,0.8155963554637976,3.0
2.0,0.9622986479568898,0.9287749446839222,0.8369882167858358,2.0
3.0,1.1072118645571214,0.8859157425967517,1.1391338882656659,4.0
4.0,1.0379915632764027,0.8761260394244463,1.0127655531391078,5.0
5.0,1.0244582161352604,0.8785906309674122,1.1712329660123761,4.0
6.0,0.940716040280855,0.916977987203044,0.8369882167858358,2.0
7.0,1.0451187074539359,0.7975263929656483,0.7840492591115521,3.0
8.0,1.04732852662531,0.8920284393606184,0.8369882167858358,2.0
9.0,0.9591284383248638,0.9316735340844206,0.8369882167858358,2.0
10.0,0.979239082731673,0.8402711552776789,0.6929856741489466,4.0
11.0,1.1001378618663529,0.8533764752447475,0.9768585060219822,4.0
12.0,1.0864745040667456,0.8628393500807058,1.0907542379013937,4.0
13.0,1.1716719905118322,0.7187506083027959,0.9255186170798133,5.0
14.0,1.0,0.0,0.0,0.0
15.0,1.118674253592588,0.7831093663449202,0.9523505523453393,4.0
16.0,1.081753820986805,0.9276884176467414,1.2081919757884558,3.0
17.0,1.0725033380478461,0.8587515610679795,0.7221186342389104,3.0
18.0,0.9758826377241684,0.9643332272882533,0.8369882167858358,2.0
19.0,1.0470268379951857,0.7539846842698127,0.632210159394138,8.0
20.0,1.0388622939829018,0.9423289792234351,1.0148482193866282,4.0
21.0,1.0298466362363707,0.8428300752891879,0.8768538955426962,5.0
22.0,0.9961812520171817,0.843596520189845,0.7826611742874853,4.0
23.0,1.0269412920678616,0.8793389908237135,0.6153471948103924,5.0
