interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0727499613831382,0.9101168760848046,0.8444716454943316,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1522915401208746,0.2215186976991147,0.7523946967064471,4.0
3.0,1.026539748489732,0.26880243372388735,0.7316579696570568,5.0
4.0,0.91266583843614,0.9100686352677474,0.8369882167858358,2.0
5.0,1.0890689466914387,0.9686481478667442,0.7747701789522067,3.0
6.0,1.0198933778426533,0.9593150570002755,0.8608473343275056,4.0
7.0,1.0,0.0,0.0,0.0
8.0,0.22986323333928824,0.22986323333928824,-0.0,1.0
9.0,1.0976828669184477,0.87396921733209,1.2047985435128425,4.0
10.0,0.4224910345486946,0.07968348473084802,1.5594728039407393,5.0
11.0,1.0576579717080674,1.0576579717080674,-0.0,1.0
12.0,1.1207713835537578,1.0038663329870159,0.8369882167858358,2.0
13.0,0.9387573449899902,0.886682043118463,0.8369882167858358,2.0
14.0,1.007575422417815,0.2120714058870534,0.630927694834006,4.0
15.0,1.0880861610308632,0.1731232299001691,0.6848199209686663,4.0
16.0,0.8878213295889894,0.4374754188990059,0.8369882167858358,2.0
17.0,1.1250363850174054,1.1250363850174054,-0.0,1.0
18.0,0.9803580069857647,0.9803580069857647,-0.0,1.0
19.0,1.03095605846037,0.2897660395804079,0.6169909487236998,5.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9678762780731196,0.09675649833551754,0.9892334309798988,6.0
23.0,1.087675856100375,0.12383925312353895,0.7540224636314219,4.0
24.0,1.0537200268688196,0.990223601658523,0.8369882167858358,2.0
