interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9209563633776731,0.9209563633776731,-0.0,1.0
1.0,1.032365214928391,0.14939200651974874,0.6967596616561453,5.0
2.0,1.0542220357882472,0.8290046192006008,0.7313046892080038,5.0
3.0,0.8573007993859557,0.8573007993859557,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9925915531513182,0.4916762782765371,0.7083410789120865,4.0
6.0,0.9656810334453354,0.46285057964777304,0.7244055529008318,3.0
7.0,1.118073355106774,0.11098090815614477,1.1751677954794832,4.0
8.0,0.8858270449164154,0.8858270449164154,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.7297973857650114,0.7297973857650114,-0.0,1.0
11.0,0.35069379470076395,0.3073128875972238,0.8369882167858358,2.0
12.0,0.9805739376230479,0.11143685663502174,0.7682882855830386,3.0
13.0,1.086041131108628,0.10821386964042934,0.8357588263398762,3.0
14.0,0.8363485603743565,0.8190017152428555,0.8369882167858358,2.0
15.0,1.076193367067727,0.10165399206779732,1.0871813411058002,4.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1157933125263366,0.937867766157706,0.8596967143833076,3.0
19.0,1.074101627715195,0.1579420752059851,0.8206676907604319,6.0
20.0,1.1409805109928788,0.9594832075461218,0.9092326757193439,4.0
21.0,1.080725150071406,0.8683356096698334,0.7550170228341848,4.0
22.0,1.0660039826848786,0.9381223640490457,0.8369882167858358,2.0
23.0,0.9113352130630287,0.9113352130630287,-0.0,1.0
