interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9795434181394751,0.9795434181394751,-0.0,1.0
2.0,1.111696438930769,0.8829736177681472,0.7463727365941896,3.0
3.0,1.0639135891503804,1.0639135891503804,-0.0,1.0
4.0,1.1555026858872237,0.8731491993084787,0.8369882167858358,2.0
5.0,1.081647891120082,1.0589825299378668,0.8369882167858358,2.0
6.0,1.1265462227374001,0.9119090583081626,0.807638365116849,3.0
7.0,1.0483977953967756,1.0483977953967756,-0.0,1.0
8.0,0.9909114976322093,0.9314836347197755,0.8369882167858358,2.0
9.0,1.1029746514441192,0.996702407140797,1.158254436951388,3.0
10.0,0.9972623906810121,0.9972623906810121,-0.0,1.0
11.0,1.016564367533803,1.016564367533803,-0.0,1.0
12.0,1.1168134847819327,0.9295763808088031,1.0636148585150806,3.0
13.0,0.9268331100067185,0.9268331100067185,-0.0,1.0
14.0,1.057038706132837,1.044585671329186,0.8369882167858358,2.0
15.0,1.0560561404794322,1.0560561404794322,-0.0,1.0
16,1,0,0,0
17.0,1.0564896285500043,1.0040602287730245,0.8369882167858358,2.0
18,1,0,0,0
19.0,1.0474891051493156,1.0474891051493156,-0.0,1.0
20.0,1.0215484770735959,1.0215484770735959,-0.0,1.0
21.0,1.0835041280316966,0.9426629260893733,0.8369882167858358,2.0
22.0,1.0901218398470724,1.0901218398470724,-0.0,1.0
23.0,1.1031272936840415,0.8945108172549947,0.7547057242335319,3.0
