interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.092824679655605,0.8586070149267548,0.8369882167858358,2.0
1.0,0.4651793640748813,0.4651793640748813,-0.0,1.0
2.0,1.0682927227280954,0.2665753855011609,0.7387636801870984,3.0
3.0,1.0302579369413027,0.3548912183019639,0.6281655992268416,5.0
4.0,1.0,0.0,0.0,0.0
5.0,0.6857129321865478,0.6857129321865478,-0.0,1.0
6.0,0.9417709444283585,0.4698147333635172,0.7528547281760951,3.0
7.0,1.070562576893551,0.34853644678189505,1.04771412715024,4.0
8.0,1.1328557831541664,0.41361669769547316,0.7651957159328759,4.0
9.0,1.0084754330642731,1.0084754330642731,-0.0,1.0
10.0,1.150511719139624,0.6435898013528555,1.2373453533383978,3.0
11.0,0.9621751277796878,0.2690298758324403,1.1706940433259878,5.0
12.0,1.0010096121754073,0.8900835524801225,0.8369882167858358,2.0
13.0,0.9296951155449857,0.9142541877546636,0.8369882167858358,2.0
14.0,1.0308742805546,0.2674749645397692,0.8369882167858358,2.0
15.0,0.967950562481688,0.8164712413012156,0.8369882167858358,2.0
16.0,1.0087534864319625,0.25586399375562763,0.78712037595683,3.0
17.0,0.8740268132036892,0.2569326284662872,1.5458137235595564,6.0
18.0,1.1513864640885647,0.8385257157870906,1.2363849334921542,3.0
19.0,0.8983164729959917,0.8636454896006986,0.8369882167858358,2.0
20.0,1.2058216102489827,0.21347950588893944,0.7959469739990401,5.0
21.0,1.0840472365986593,1.0840472365986593,-0.0,1.0
22.0,0.27568654037674784,0.27568654037674784,-0.0,1.0
23.0,1.0137626857538387,1.0137626857538387,-0.0,1.0
24.0,0.9961274254791469,0.4024431038693851,0.773780604387167,3.0
