interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.158604963975477,0.9361911611579786,0.9385544992616205,3.0
2.0,1.0645103977643349,1.0068193435005246,0.8412160050153712,4.0
3.0,1.144047739560024,0.9025070493865213,0.8955226980144857,4.0
4.0,1.0720985840712418,0.9774771581389424,1.0911112704628696,4.0
5.0,1.030485173059622,0.8946605724591625,0.9649504005770954,4.0
6.0,1.0843060345644258,0.9714919268124843,0.9070235519377746,5.0
7.0,1.0688781674282593,0.8777605425211307,0.8336471571592027,4.0
8.0,1.182005263454431,0.938940424515176,1.1260136204343274,8.0
9.0,1.1063001913962998,0.9736480468527454,1.426493888534368,4.0
10.0,1.1522773866888552,0.9240257797559099,0.714811730301032,4.0
11.0,1.0695907569302983,0.9373419680724259,0.8819365144206902,6.0
12.0,1.0514654313508718,1.0514654313508718,-0.0,1.0
13.0,1.1228913952100164,0.9319744650103731,1.1852372512404614,3.0
14.0,1.1087658831077412,0.9698018095981853,1.2586004328811033,7.0
15.0,1.167370010306717,0.9132096842996381,1.0256386102852528,9.0
16.0,1.0966967622760366,0.9108918235627076,0.8936103234075422,9.0
17.0,0.9507921963716849,0.9476193268509965,0.8369882167858358,2.0
18.0,1.0983145871676363,0.8069306104639443,0.8359924914183565,5.0
19.0,1.0404781607897866,0.8947263175857032,0.7431099150608911,4.0
20,1,0,0,0
21.0,1.0703833122104998,0.984256063313397,0.8895185714522768,3.0
22.0,1.1028429171935936,0.9274311102386952,1.0313685105933368,4.0
23.0,1.0495472491487388,0.9843887359536798,0.9351589998443378,3.0
24.0,1.0946305233506948,0.986702668283198,0.8975177837368109,5.0
25.0,1.05436641516765,1.05436641516765,-0.0,1.0
