interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4254612711323231,1.0074240764902682,0.8755776165247959,4.0
1.0,1.361318435037891,1.1115986499554227,0.7230579251891405,4.0
2.0,1.4635569419570449,0.743472509176767,0.8480983868276775,5.0
3.0,1.4727610173736674,1.0646927417981804,0.9609321625539128,6.0
4.0,0.8001767059661843,0.8001767059661843,-0.0,1.0
5.0,1.2850430480032335,1.2850430480032335,-0.0,1.0
6.0,1.3685842806629227,1.1273117259895653,1.0015214299761481,4.0
7.0,1.2726728946624357,1.2726728946624357,-0.0,1.0
8.0,1.2928959734424648,1.2457950881790225,0.8369882167858358,2.0
9.0,1.266712248568913,1.266712248568913,-0.0,1.0
10.0,1.3245467722855038,0.6757538812581267,0.780626691663313,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.4327622911629745,0.7701927768783986,1.0931881423753302,7.0
13.0,1.4454727571319932,0.8497318156292428,0.665224479436656,7.0
14.0,1.3709133074705264,0.7222081595353752,0.7425120170755674,4.0
15.0,1.0,0.0,0.0,0.0
16.0,1.159929680185006,0.7382487711083806,0.8369882167858358,2.0
17.0,1.31058071937996,0.6934954876759029,0.6774455861097846,4.0
18.0,1.3535524414724986,1.2036852820437995,0.8369882167858358,2.0
19.0,1.356646819810595,1.1610712363489015,0.8369882167858358,2.0
20.0,1.264324748718532,1.264324748718532,-0.0,1.0
21.0,1.3588422286599007,1.17861922953015,0.835464950270488,3.0
22.0,1.3783020537394133,0.5755032357044579,0.6935666298156835,4.0
23.0,1.3713451650736945,1.1521958296906694,0.8369882167858358,2.0
24.0,1.2629300544690067,1.2629300544690067,-0.0,1.0
