interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9849211534232877,0.8701089667904801,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0172737646325296,0.8744805836051023,0.8369882167858358,2.0
3.0,1.1276602569612513,0.8725963034663606,0.8369882167858358,2.0
4.0,1.133778228694387,0.9126107879482044,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0501680653119096,0.933831574440279,0.8369882167858358,2.0
7.0,1.0790085250277812,1.0790085250277812,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0175575167079796,1.0175575167079796,-0.0,1.0
10.0,1.0439314164149398,0.9481068785332939,0.8369882167858358,2.0
11.0,1.0575673899161615,0.9967577996460762,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9773743151752462,0.9267680340632166,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8728082912557691,0.8728082912557691,-0.0,1.0
16.0,1.0229650615312076,0.8857330548371257,0.82546154693235,3.0
17.0,0.8644426111560166,0.8644426111560166,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.8939025345826106,0.8939025345826106,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9088475227333066,0.9088475227333066,-0.0,1.0
