interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8400382532225869,0.25650408605610764,1.253869327526279,5.0
2.0,1.1856405971947532,0.3306660901945089,1.3822111527518373,7.0
3.0,1.0184407818453525,0.5305491982945852,0.8513587553322487,4.0
4.0,1.0211872373309723,0.9123958691386307,0.8369882167858358,2.0
5.0,1.1127696668252354,0.9099519104412958,1.3188884352623156,6.0
6.0,1.1142663368397692,0.543514361041098,0.6479178873089787,6.0
7.0,1.019941035147623,0.8906964653115322,0.8369882167858358,2.0
8.0,1.125095745312844,0.3721433295955539,0.6965844720949579,4.0
9.0,1.1050338390802352,0.9542999807260419,1.0396821343127687,4.0
10.0,1.1568153006660558,0.8239946678480414,0.9168333794597207,3.0
11.0,1.0985593928206718,0.25510076232988904,0.8369882167858358,2.0
12.0,0.9790813619417967,0.20968637929323153,1.0684141804361955,5.0
13.0,0.2923859546966349,0.2923859546966349,-0.0,1.0
14.0,1.0714441500559433,0.2295664236530865,1.0020767979129344,4.0
15.0,1.0660690609314063,0.38771976770249533,1.3349433506097403,4.0
16.0,1.0470029141264217,0.7526700514430761,0.8412910454178698,3.0
17.0,1.0282337609775458,0.31585743379941694,1.004082680959998,10.0
18.0,1.073985244305624,0.7585127351669276,0.858726276026247,7.0
19.0,1.184532877438081,0.7572781815249447,0.7879467038894118,5.0
20.0,0.9887187141967694,0.9280360268088601,0.9005302029115226,5.0
21.0,1.031374694415355,0.1798078714956576,0.9365196086119288,10.0
22,1,0,0,0
23.0,1.1049758460714407,0.17811285491468126,0.6972216332542732,4.0
24.0,1.1879034290971342,0.7717275284231788,0.8531211686241909,3.0
