interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0608454379428218,0.918552273699746,0.8369882167858358,2.0
1.0,1.1905059959609212,0.2744475591034597,1.051605141429851,8.0
2.0,1.007209495697758,0.22769595681506574,0.9540132883728903,7.0
3.0,1.1467009367216852,0.22893621007297613,0.6950200068265255,4.0
4.0,1.0875360322270455,0.21711726006595833,1.041429623436126,11.0
5.0,1.1943411905417558,0.7599943745978108,0.9228604215073708,4.0
6.0,1.061282317032309,0.9322895913233101,1.0364050355440497,4.0
7.0,0.9702017782828295,0.9702017782828295,-0.0,1.0
8.0,0.9826766152766306,0.2389085294816365,0.932609663331632,5.0
9.0,0.9135064837569893,0.20181918898828782,1.8334505173186053,5.0
10.0,1.0593111820770211,0.19432067153898958,0.7728072863937591,6.0
11.0,1.0952422981426309,0.46818120288713827,0.5639251677706321,10.0
12.0,1.0401125899662882,0.3589977956378185,0.8267780609073451,4.0
13.0,1.1996945266534451,0.3920622885183713,1.198163759962388,4.0
14.0,1.2304981101414096,0.2826423549082541,0.9918175831509954,4.0
15.0,1.0563741723822564,0.8717222530173351,0.8369882167858358,2.0
16.0,1.2174582621629744,0.21408129006081902,1.1415158359586544,10.0
17.0,1.0944158114995175,0.19899914316481304,0.7517071546728945,8.0
18.0,1.1394278131212896,0.40955859282400786,0.905967901105594,7.0
19.0,1.040717365002058,0.4785704986269927,0.6574390789393344,6.0
20.0,0.47207066816531773,0.47207066816531773,-0.0,1.0
21.0,1.0896961177950184,0.7293756208620733,0.6816531724767397,4.0
22.0,0.9734622770087481,0.20386894929906943,1.0862119388040408,8.0
23.0,1.0457860165639754,0.19024025981056628,0.6627808456115261,7.0
24.0,1.2224083463667614,0.5193613352482361,1.2279022458879212,4.0
