interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.054296354866522,0.3345622332883862,0.7845550257051078,3.0
2.0,0.8412342315574747,0.16158381729940743,0.7230160811286942,3.0
3.0,0.2644126718515648,0.20351240479035762,1.3366062010870634,4.0
4.0,1.044443098096375,0.1932963139746013,0.7593014974551306,8.0
5.0,0.8904303052293311,0.1869667330644567,0.8369882167858358,2.0
6,1,0,0,0
7.0,1.182404354278431,0.16407889998987535,1.090636871584711,9.0
8.0,1.0190926128386801,0.22118085290813738,0.7313358332645867,3.0
9.0,1.1101074905920192,0.19191063718725035,1.134153312138905,4.0
10.0,0.16938517810665693,0.16938517810665693,-0.0,1.0
11.0,0.9484396955751946,0.2335715534564244,0.8369882167858358,2.0
12.0,1.0882140057720708,0.17583530677334674,0.6864387410583738,4.0
13.0,1.046490500352369,0.20510447696104958,0.6278273559913012,4.0
14.0,0.9614948159949073,0.9603632425008194,0.8369882167858358,2.0
15.0,0.9063690099607977,0.23841885650570896,0.8369882167858358,2.0
16.0,1.012267643894482,0.8548926235736993,1.0813403881860089,3.0
17,1,0,0,0
18.0,1.0366813895570952,0.8797391371628507,1.0930298046586064,3.0
19.0,0.9470979225349452,0.18911281596002114,0.591848083125224,5.0
20,1,0,0,0
21.0,0.9033186106454276,0.8082523645189718,0.9851691908699388,3.0
22.0,1.007173979161093,0.9329282383192957,0.7305919101745108,3.0
23.0,1.0604246828124422,0.20104161093344625,0.7963666187899708,3.0
24.0,1.0861337878948423,0.2272829510104852,1.138448739927981,4.0
