interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.172536429018662,1.0297330543026895,1.0207700616083046,4.0
1.0,1.1328051312772336,0.8472180343526826,0.8404108907572877,8.0
2.0,1.4114426823075805,0.09273526257552135,0.9809607440823888,7.0
3.0,1.2253974845628792,0.16145438335933462,1.0352799315314856,8.0
4.0,1.267230312637853,0.11320407563603808,0.8305086138156109,9.0
5.0,1.2492817625629582,0.11137714511604141,0.5283642954533143,10.0
6.0,1.1694965923936802,0.1398559173426628,0.5422176293317849,8.0
7.0,1.2836419447970033,0.11232820276654575,0.5309397611463282,8.0
8.0,1.2251854432828835,0.9560543481589603,1.2655093513337945,9.0
9.0,1.2515344209459447,0.12413034035384218,0.641964006986079,5.0
10.0,1.0999063175420358,0.922947307376642,0.9095939802324026,4.0
11.0,1.0902853253225862,0.11114451414638145,0.48399610868914766,7.0
12.0,1.271742893478641,0.08287226440379648,0.766676932471081,10.0
13.0,1.2476921847323603,0.08938339768895293,0.7070583056392818,11.0
14.0,1.3457483517527686,0.9003933191709345,1.2843072658311832,7.0
15.0,1.121189040064674,0.9096081207815973,0.9066881806610789,5.0
16.0,1.2297969713159067,0.8424532315118045,0.8261841915563863,9.0
17.0,1.3982764951864568,0.11392827119325694,0.993529265652071,5.0
18.0,1.175285801849819,0.08682364246781459,1.0199008361327233,5.0
19.0,1.19582749749966,0.09326936278814692,1.2003799115317046,7.0
20.0,1.2611001082454438,0.10878620518437132,0.5813739665644527,6.0
21.0,1.3612548328986545,0.11533546266948792,0.8805993104807734,8.0
22.0,1.1779348012179796,0.11421122754915534,0.5341678438925195,8.0
23.0,1.1930701834952768,0.1083567871203536,0.5444941943206397,7.0
24.0,1.0620239009642527,0.9033372450462677,0.6389597146510154,6.0
