interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.0449254180219318,1.0449254180219318,-0.0,1.0
3.0,0.9455680116511962,0.9455680116511962,-0.0,1.0
4.0,1.0693309815523573,1.0693309815523573,-0.0,1.0
5.0,0.7920227425108453,0.7920227425108453,-0.0,1.0
6.0,0.9337843242524455,0.9337843242524455,-0.0,1.0
7.0,1.0308653521505162,0.9737778256124666,0.9970487421447674,3.0
8.0,1.0420597139592185,1.0420597139592185,-0.0,1.0
9.0,1.0477335983419958,1.0477335983419958,-0.0,1.0
10.0,1.1221357514012393,0.9150540607959657,1.2891848738077387,6.0
11,1,0,0,0
12.0,0.9737695907740677,0.9737695907740677,-0.0,1.0
13,1,0,0,0
14.0,0.9849704423211499,0.9663776568911802,0.8369882167858358,2.0
15,1,0,0,0
16.0,1.0818522682652727,0.8341885255799072,0.9108781293113063,3.0
17.0,1.0352226320312048,1.0352226320312048,-0.0,1.0
18.0,1.0451269449845753,0.9713503357942282,0.9882887248567455,4.0
19.0,1.0628700911885434,0.9996645891231447,0.8369882167858358,2.0
20,1,0,0,0
21,1,0,0,0
22,1,0,0,0
23.0,0.984978194621853,0.9751762197002972,0.8369882167858358,2.0
24.0,1.0463030295181035,1.0463030295181035,-0.0,1.0
