interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.224265517915372,0.1823513539680864,0.6278486349105595,6.0
1.0,1.0155037108391487,0.8773772222910122,0.7206604309897561,3.0
2.0,1.1701555265966843,0.5746845035072775,0.7900058015658429,5.0
3.0,0.16358704547762187,0.16358704547762187,-0.0,1.0
4.0,1.0182761436290544,0.8833912341990683,0.9282873669854006,5.0
5.0,0.9194310735960739,0.47369314584398636,0.8369882167858358,2.0
6.0,0.9488000002748413,0.9488000002748413,-0.0,1.0
7.0,1.2382802238288804,0.8100470568852796,1.045046983248541,3.0
8.0,1.1568175026928722,0.7431300470708369,0.8659669832097393,3.0
9.0,1.181190016732644,0.7518927243251765,0.8369882167858358,2.0
10.0,1.0480799749137526,1.0293119692049129,0.8369882167858358,2.0
11.0,0.9879275815567955,0.8434828087437559,0.8369882167858358,2.0
12.0,1.136107537773174,0.4492290134216442,0.8369882167858358,2.0
13.0,0.9793960006381572,0.9519786229362381,0.8369882167858358,2.0
14.0,1.0730095694008592,0.8252883385204773,0.9930545818454819,3.0
15.0,1.2094971424859573,0.8372715016185822,0.8369882167858358,2.0
16.0,1.1878896516324051,0.7807757239093556,0.9275516885162669,4.0
17.0,1.0834553283733133,1.0834553283733133,-0.0,1.0
18.0,1.0104256956382234,0.920365278344983,0.7956804061742945,3.0
19.0,1.1168951207395403,0.1787034418604389,0.6629339526609626,5.0
20.0,0.924174552666335,0.924174552666335,-0.0,1.0
21.0,1.111887243596977,0.44822021016680796,0.8096857263784218,3.0
22.0,1.114490200259238,0.8494543039064794,0.8634726489111033,3.0
23.0,0.9492769803207332,0.9282015471237269,0.8369882167858358,2.0
24.0,0.9092007633625847,0.9092007633625847,-0.0,1.0
