interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0088516456406194,0.9407881178474459,0.8369882167858358,2.0
1.0,1.031541000920903,1.031541000920903,-0.0,1.0
2.0,1.1276328109212903,0.9062165744261856,1.1532142940595747,4.0
3.0,1.1732999751773578,0.9258593772200644,0.9892751454071923,6.0
4.0,1.1277166107694332,0.9623819700628238,0.9439308344120251,3.0
5.0,1.0235479262358116,1.0235479262358116,-0.0,1.0
6.0,1.0743884707174003,0.9266492627294883,0.9252904219216047,3.0
7.0,1.0743170260076622,0.9321917429669637,1.4332477331173594,6.0
8.0,1.1528807380624206,0.8825647361865036,0.9310479378735844,7.0
9.0,1.1879441301708504,0.9722298715240297,1.219406687250955,6.0
10.0,1.1395491989084492,0.9757079698966798,1.191403181436276,3.0
11.0,1.122723707988698,0.9221604633405511,0.9591139625129304,5.0
12.0,1.065506281655544,0.911179589445389,0.7233649640287481,4.0
13.0,1.0484056491962674,0.9928276058875446,1.0626834443162854,4.0
14.0,1.1060070223861123,0.9224836824819261,0.7471434108213983,5.0
15.0,1.0573872082304205,0.9038545107469977,0.9598988792340809,3.0
16.0,1.2797840282301127,0.9211103766224101,0.9599465349091747,4.0
17.0,1.159812710968735,0.8012833834252263,0.949651702090096,6.0
18.0,1.003340226217616,0.9744463954055422,0.8369882167858358,2.0
19.0,1.1298217682934955,1.1298217682934955,-0.0,1.0
20.0,1.1303836846357307,0.8725890425577547,0.9990058925935532,7.0
21.0,1.2420239721994595,0.8650437023082144,1.2137186854997057,6.0
22.0,1.1641845477584862,0.9278633372916071,1.299140879400211,6.0
23.0,1.0369681810538856,0.9439818063398722,0.8369882167858358,2.0
24.0,1.0561170431161273,1.0078930879380308,0.9030953608179854,3.0
