interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1704002341439437,1.1704002341439437,-0.0,1.0
1.0,1.2017194743153217,1.0130565762126247,0.6266367543776266,4.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.1997844748948854,1.1281034854706744,0.9015891613960442,3.0
5.0,1.3530982159219287,0.9424217986383753,0.8369882167858358,2.0
6.0,1.3528438732273111,0.9072938167656248,0.8508588176249902,4.0
7.0,1.4162144451726888,0.7483907623925311,0.7814945253418992,6.0
8.0,1.2441106143131992,0.9811936714269347,0.7872241167924557,3.0
9.0,1.282550875509101,0.8720689902829573,0.9853592636470909,4.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1859901520628364,1.1859901520628364,-0.0,1.0
12.0,1.3765261005855314,0.15859590102446627,0.6224450041166067,5.0
13.0,1.3664676333712198,0.9433947628078153,0.8369882167858358,2.0
14.0,1.143899422433865,1.1397895896586565,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.128420736647725,1.128420736647725,-0.0,1.0
17.0,1.2795442313413732,1.0525948092967452,0.8369882167858358,2.0
18.0,1.2527442916884957,0.8778208017571246,0.7013324202250215,5.0
19.0,0.985257006826705,0.985257006826705,-0.0,1.0
20.0,1.4241457275349063,0.11012091741057237,0.635637527556977,6.0
21.0,1.4353936319218545,0.8873721858112283,1.0056221542958896,3.0
22.0,1.1605721781622937,1.1605721781622937,-0.0,1.0
23.0,1.1675942038802063,1.1675942038802063,-0.0,1.0
24.0,1.1744388479002703,1.1744388479002703,-0.0,1.0
25.0,1.1498649500149016,1.1498649500149016,-0.0,1.0
