interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0456038040152986,1.0076135268388013,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0505498880788975,1.0352602357375331,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0327469075206044,1.0327469075206044,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0006525689213153,1.0006525689213153,-0.0,1.0
9.0,1.0318283942509439,1.0318283942509439,-0.0,1.0
10.0,1.0917350131372898,0.9638169334424841,0.8369882167858358,2.0
11.0,1.030419188910243,1.030419188910243,-0.0,1.0
12.0,1.0145269292705277,1.0145269292705277,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.00083568272238,1.00083568272238,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9803662801884925,0.9803662801884925,-0.0,1.0
17.0,0.8969152512530145,0.8969152512530145,-0.0,1.0
18.0,1.030231613893163,1.030231613893163,-0.0,1.0
19.0,1.1042666789452575,0.9697798379585758,1.1447364255555204,3.0
20.0,1.132190274853609,0.835804315682708,0.7018004560695323,4.0
21.0,1.0310549610760684,1.0310549610760684,-0.0,1.0
22.0,1.0580282571521815,1.0580282571521815,-0.0,1.0
23.0,1.0899944359386007,1.0899944359386007,-0.0,1.0
24.0,1.0866123562649233,1.0866123562649233,-0.0,1.0
