interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0097204207179642,0.4766236750110252,0.5884260610368235,8.0
1.0,1.0,0.0,0.0,0.0
2.0,0.8959930496375745,0.5965336076795129,0.8369882167858358,2.0
3.0,0.7831549538901331,0.19774121686578816,0.8369882167858358,2.0
4.0,0.8848289222579734,0.2007804478351928,0.8369882167858358,2.0
5.0,0.8946230003071163,0.8324141992482538,0.8369882167858358,2.0
6.0,1.0606322353216406,0.35343308828658626,0.8267556515206246,6.0
7.0,1.0160989331873613,0.8218261949047349,0.8369882167858358,2.0
8.0,0.8451886538281171,0.7849828213252986,0.8369882167858358,2.0
9.0,0.8996193007893837,0.6929774633805786,0.8710980647737404,3.0
10.0,0.916174131854583,0.4486240960479623,0.7967114990670281,4.0
11.0,0.9954240659354162,0.8887709997059434,0.8369882167858358,2.0
12.0,0.9061820941097846,0.8616539292597899,0.6538040230275234,4.0
13.0,1.029532146643845,0.31527701173004513,0.6699870040916535,4.0
14.0,1.0211354867680849,0.8259763612012558,0.8369882167858358,2.0
15.0,0.8991384137759085,0.41717310058353757,0.926927656313068,3.0
16.0,0.8638242421649589,0.4870181922125016,0.7420932615484196,3.0
17.0,0.9830097835965758,0.3543746639299682,0.6944087406394628,5.0
18.0,1.0216514460260828,0.7465494065574645,0.8046090124784897,4.0
19.0,1.0992338562281123,0.26243706779120235,1.384998237010811,5.0
20.0,1.0,0.0,0.0,0.0
21.0,1.012310654463912,0.4308702485131932,0.8363338049236616,3.0
22.0,0.9326487033260917,0.33345092539043547,0.6737734197071243,4.0
23.0,1.03767053631175,0.890447347744649,0.8369882167858358,2.0
