interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.3206722221913076,0.8016902683755678,1.0875065896469933,8.0
2.0,1.1713833712778732,0.8539131543694857,0.7549158351284279,3.0
3.0,1.1043249576756875,0.9884526681091544,1.044163542733042,4.0
4.0,1.088557573607204,0.9515819785525991,0.7247947383165095,3.0
5.0,1.2099882234545127,0.9217974108777068,1.3154059967866796,7.0
6.0,1.204110235526039,0.8651843447198533,1.1890994160848845,7.0
7.0,1.0672334535424983,0.9936712775100501,0.93100967693571,3.0
8.0,1.0569327337701824,1.0222849893656278,1.0421270951214423,3.0
9.0,1.0580703849604467,1.0073586649758381,0.9047521247733663,5.0
10.0,1.0629011954634406,1.0629011954634406,-0.0,1.0
11.0,1.2506953067995916,0.8959457678785718,1.1754075879499857,6.0
12.0,1.220158860089494,0.8498477816329745,1.0721005871946443,6.0
13.0,1.0649810275909937,1.0649810275909937,-0.0,1.0
14.0,1.2014848418622164,0.9531551354501943,1.4505166809677656,5.0
15.0,1.1218200995798921,0.9252287069187153,1.0451050789081302,6.0
16.0,1.2173918374275805,0.8642176659858378,1.0826736960797276,6.0
17.0,1.1035863900517202,0.986952559662898,1.0734609248354596,6.0
18.0,1.15861154354893,0.9148008058836292,1.146182916194238,9.0
19.0,1.1952747931195882,0.902354245240956,0.9930372949916536,4.0
20.0,1.1625116404149005,0.940252928575822,1.608675846106542,8.0
21.0,1.0015474065401935,1.0015474065401935,-0.0,1.0
22.0,1.1530053130706173,0.8463294662119504,0.8325913190331496,4.0
23.0,1.1317359714642485,0.9248279552036607,0.9529637893030628,7.0
24.0,1.1113921037162056,0.8908488772248747,0.8369882167858358,2.0
25.0,1.2432444267822578,0.8431546331307137,0.8369882167858358,2.0
