interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0572908874838474,1.0572908874838474,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.8606143654044739,0.855462318989225,0.8369882167858358,2.0
3.0,1.0564693516092816,1.0564693516092816,-0.0,1.0
4.0,1.0123939815382148,1.0123939815382148,-0.0,1.0
5.0,0.8645963190948535,0.8645963190948535,-0.0,1.0
6.0,1.0685202198367953,0.9227662994076495,0.8422060282734466,3.0
7.0,0.820891319924072,0.820891319924072,-0.0,1.0
8.0,0.8564258983227406,0.8564258983227406,-0.0,1.0
9.0,1.0927231991633906,0.8466200091009715,1.1592315297793447,3.0
10.0,0.8550248259205985,0.8240595767690168,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0537775761214498,1.0537775761214498,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0109140491658717,1.0109140491658717,-0.0,1.0
16.0,0.8872083991873004,0.7449177793057984,0.7693333355753736,3.0
17.0,1.0178964951588445,0.8546633365939771,0.8369882167858358,2.0
18.0,1.0091994582573984,1.0091994582573984,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9619685105554379,0.9069273749587176,0.8369882167858358,2.0
22.0,0.9477369625938631,0.9477369625938631,-0.0,1.0
