vehid,entry,mid,instspeed,exit,length
1921,206.5350812799766,207.29870236940343,11.227373160023841,207.75073617955212,16.08
1269,427.67614877131064,428.2672537396282,13.110135364324899,428.65437043418933,16.08
1419,531.9725409832174,532.5861413597016,12.514587499276919,532.9916802772073,16.08
1054,561.5953491185794,562.2716240233442,12.693804143619268,562.6714373661424,16.08
1766,569.8617045716555,570.7282581648567,5.0,541.2192966628907,16.08
1770,747.6065416947048,748.263654901522,12.741367865559335,748.6619757349708,16.08
1610,806.46397338786,807.0483855741599,12.318541931468289,807.4603785109638,16.08
1767,831.4308784885889,832.161639059367,7.791991478469043,832.8129683481002,16.08
1404,900.0003517593859,900.5931731731542,12.916443509182063,900.9860949758066,16.08
1003,916.5430794764175,917.2836674971493,11.71017105942842,917.7170644340284,16.08
1905,1015.423564001361,1016.1033416940772,5.0,986.5594527121873,16.08
1822,1111.459878164212,1112.4014273518792,9.53003695223953,1112.9339701209074,16.08
1601,1168.8046634199598,1169.4333203973388,5.0,1139.850260742923,16.08
1267,1525.733067609776,1526.3217563696055,13.12699552599877,1526.7083758559484,16.08
1898,1555.599274997255,1556.3234998321516,5.0,1526.7723443940172,16.08
1407,1622.0064821771962,1622.5151650635407,15.052883648188535,1622.8523198829164,16.08
1917,1666.333765235667,1667.319003308863,5.0,1637.8661215169252,16.08
1788,1909.6064466751995,1910.4228785738342,5.0,1880.902247365534,16.08
1270,1920.9764398090874,1921.5863972987922,12.562258304326956,1921.99039729183,16.08
3783,2018.5498607256861,2019.2578203341789,11.918444454922179,2019.6836437112715,16.08
3077,2103.6131260162206,2104.3150007857907,11.757254070851102,2104.7466621445487,16.08
3413,2331.9086669111357,2332.520492747627,12.644687151404584,2332.921859124408,16.08
3569,2341.0,2342.519524887002,13.683355789377918,2342.8904245658237,16.08
2060,2839.4535455386267,2840.0703617888767,12.811566808166027,2840.4665000866726,16.08
3400,3239.0,3240.3126225869546,13.40310204805585,3240.6912776363074,16.08
3264,3401.869628469472,3402.4967218319757,12.213734447506216,3402.912250128362,16.08
3901,3454.675971426024,3455.4042418431873,11.479985474246776,3455.8463288370144,16.08
3430,3681.9148682377922,3682.4891873958027,13.371272752220218,3682.8687438046454,16.08
4067,3903.776953113645,3904.3346525362695,14.218281366930656,3904.6915980866147,16.08
5237,3991.0,3992.3793448768506,11.905959925395205,3992.805614770189,16.08
5401,4046.85332334723,4047.5212329116357,11.542441742290269,4047.9609277683044,16.08
5076,4156.535342119173,4157.359105058143,5.0,4127.8535211508,16.08
4087,4371.906747151888,4372.548569675356,11.895166607797387,4372.975226353216,16.08
5600,4602.0,4603.29686408407,5.0,4573.679275000838,16.08
5578,4685.735950607828,4686.389807054494,11.716196144833974,4686.822981115832,16.08
5822,4793.587459151813,4794.361358133012,8.85233947823959,4794.934670112288,16.08
5759,4948.989644029878,4949.580707808878,5.0,4919.97199374477,16.08
5426,5030.524956435911,5031.0946429271635,5.0,5001.475363047705,16.08
4982,5058.78202347949,5059.510618715082,10.90854435891879,5059.9758643152745,16.08
5261,5204.683067847657,5205.320241250489,11.717163158528402,5205.753379562111,16.08
5782,5432.461572947954,5433.129733819867,11.35669759595003,5433.576620093329,16.08
5412,5483.0,5484.439510847385,12.184644248327727,5484.856031195788,16.08
5238,5613.899157641239,5614.561325874243,11.565609950900328,5615.0001502430005,16.08
7827,5832.0,5833.465642452261,14.058811843233432,5833.826636846672,16.08
7552,5930.914369582159,5931.490372047906,13.397199651427734,5931.8691939210985,16.08
7900,5961.402354110624,5962.072912523998,11.553886789235449,5962.512171827821,16.08
6962,5966.453857895893,5967.138906764148,12.263422547092615,5967.552751451306,16.08
7076,6058.501946860112,6059.216869692122,11.943445577538334,6059.641801696419,16.08
7581,6629.701429466385,6630.357227010163,12.365878797950378,6630.767642828595,16.08
7429,6650.0,6651.301051548724,13.288526747209923,6651.682971408166,16.08
6072,6688.917298698931,6689.53018490783,12.400818849111193,6689.939444355067,16.08
7768,6705.230832733237,6706.155773365638,10.090039766835975,6706.658759715025,16.08
7421,6752.594906597177,6753.419740572109,9.400913423602104,6753.9595979283895,16.08
7565,6805.6990556386745,6806.290419663824,13.329524834763745,6806.671164838944,16.08
7773,6864.674432927929,6865.462082066767,10.390457179952884,6865.950525662615,16.08
7561,6889.0,6890.397380127166,5.0,6860.82195651383,16.08
7769,6963.111727285089,6964.213929545815,8.610168353554387,6964.803366599666,16.08
7575,6978.840863353861,6979.380702322924,14.379436969343287,6979.733647454106,16.08
7801,6982.0,6983.416226600189,13.397486214742766,6983.795040370633,16.08
7431,7100.8831837906255,7101.415379018772,14.284966084598985,7101.7706582849205,16.08
7266,7247.387598845809,7248.0962985500555,9.909724924067156,7248.608437111557,16.08
7237,7281.0,7282.461708471038,13.890580648104338,7282.827074930228,16.08
6055,7323.630850355925,7324.193638010563,5.0,7294.56363523442,16.08
7423,7381.36923423516,7382.120384459026,5.0,7352.57659656491,16.08
7585,7387.010542915011,7387.569211667559,13.706054378454693,7387.939497099628,16.08
