vehid,entry,mid,instspeed,exit,length
692,130.96389332863743,133.6382820431033,14.212161907907635,138.55418216942869,90.89
691,168.36460878948438,172.24024784933795,5.0,153.2277428036387,90.89
657,170.38492111973662,174.29601014301826,9.663806417502522,185.68558750193958,90.89
687,181.22399475929643,186.00810879210442,14.11767927028709,189.44676891348035,90.89
662,361.45288448586405,366.37259734780133,11.933403244824481,370.0106293156245,90.89
675,373.35105091017596,376.50949700421967,12.140871400274431,380.6048541528736,90.89
408,434.9731896119256,438.1224012149226,5.0,425.4233375078896,90.89
667,438.2719766511637,441.1256958581838,5.0,427.81863679619755,90.89
954,463.5773417465039,466.5200079740677,5.0,440.2386818256976,90.89
443,524.290296873256,527.4046808682616,12.568302389793814,543.3038329234174,90.89
424,614.4994915832458,617.5473807103124,11.635371670948008,636.0314299228867,90.89
676,651.3363415544707,654.4155149684932,12.17670421851493,658.3024484319781,90.89
427,706.6001046764735,709.6006161736846,12.748445074155423,723.1475090630886,90.89
169,761.0741221385061,763.5931461611768,14.750453544611975,767.9109055555152,90.89
418,778.1949484011111,781.3796520668284,12.705087445690836,813.7938723637401,90.89
440,786.5647932928075,789.4709748745779,13.71706319605521,816.4628005876577,90.89
959,824.3476766007025,827.1433747554619,13.017284341160074,830.6826198867094,90.89
406,855.5299177574273,858.5713334585025,12.348137594909833,863.79751617932,90.89
683,980.395037565914,983.4862418210688,5.0,965.9265189929073,90.89
680,991.2704799958755,996.0189917476824,11.261414835121819,1000.2891173105098,90.89
674,1009.4670617181596,1012.1511521314679,13.578651546205004,1015.5937154998913,90.89
659,1159.1898615540765,1163.0990319333803,9.33295025843978,1173.2474354748167,90.89
937,1192.7017472227394,1196.0879293446883,10.342180171565856,1200.6174351402435,90.89
430,1210.6976046941013,1215.0038710149431,5.0,1190.8875592345876,90.89
407,1237.3085347697188,1240.1144262818777,13.884890385074707,1265.8631186094772,90.89
955,1250.0964194040346,1253.1389131733454,13.2378207531194,1268.0812298663911,90.89
437,1325.8921688287714,1328.5828211949247,14.356162195294605,1332.9955040866744,90.89
693,1340.8778685002426,1344.3497905925383,5.0,1323.0278379212018,90.89
161,1401.7665895727591,1405.2797707252632,11.266413033022005,1410.8067587487742,90.89
174,1410.5832304163034,1413.4522281012516,13.14434290473862,1443.0782668316315,90.89
