vehid,entry,mid,instspeed,exit,length
676,599.0305389109428,599.5653065990905,12.51091475125171,600.0940597912912,17.38
689,1410.7893820460035,1411.3516903784034,12.135169616840084,1411.9030162493543,17.38
688,1412.7030621749605,1413.2214554439645,12.92122210118496,1413.7392418348916,17.38
664,1503.7590565327462,1504.2956469905096,12.465731401482882,1504.832353000182,17.38
661,1676.59233076852,1677.147221306992,5.0,1647.7046993309032,17.38
2660,1944.36354526859,1945.0163585808557,5.0,1915.5912586641289,17.38
2676,2035.6632849231733,2036.1666644162317,13.53975408690152,2036.660796947384,17.38
2692,2131.693099423892,2132.3189076750723,10.98145016383499,2132.9281562586675,17.38
2778,2487.5581275472437,2488.0704850994966,12.358345035560703,2488.611854752058,17.38
2673,2757.631124988057,2758.148906338502,13.713046596930475,2758.6367944901867,17.38
2675,2760.8029150083453,2761.373139742106,12.188159053030631,2761.922068659839,17.38
2672,3297.768846380812,3298.2838403068904,13.600525385018903,3298.775764903091,17.38
4677,3831.7493173654284,3832.394959360212,11.174229675530583,3832.993697094482,17.38
4473,3921.818267359732,3922.472339802575,10.835920536353536,3923.0774903074007,17.38
4681,3931.661758695344,3932.2469409496257,11.589278368669195,3932.8242359929673,17.38
4653,4017.524369957489,4018.094421021596,11.265777411693083,4018.688293305208,17.38
4659,4200.7691772758735,4201.294225449101,5.0,4171.776411083098,17.38
4689,4292.81929448267,4293.375526299821,12.474201394009974,4293.911867885692,17.38
4667,5094.351173667667,5095.018223860066,12.1582867913825,5095.568501466849,17.38
4654,5187.72310460493,5188.299302489021,11.699022533234105,5188.871182142994,17.38
6679,5550.923339045588,5551.477966145323,12.09671507511634,5552.031024426395,17.38
6664,5553.778812848708,5554.366102882535,11.070125807602768,5554.9704711683535,17.38
6492,5720.916357188184,5721.496201879624,11.897708358273169,5722.055345469539,17.38
6782,5729.806744222448,5730.349360901562,5.0,5700.866008653225,17.38
6660,5907.903831225609,5908.466877780908,5.0,5879.015491678603,17.38
6770,6087.651624959409,6088.229254407636,11.705968186053594,6088.800794740892,17.38
6775,6759.533044538557,6760.242815553903,6.93481330083236,6761.591215839699,17.38
6469,6801.694355164154,6802.3584492080145,11.039981039217055,6802.964467726921,17.38
6669,7170.645341819828,7171.185102240538,5.0,7141.706272911526,17.38
