vehid,entry,mid,instspeed,exit,length
996,190.97600074919416,194.32758208736075,14.106932881745502,198.74552404888902,98.34
1022,370.3075144221867,374.28676359752546,5.0,348.83060630592377,98.34
961,820.3384684134711,824.1249820854791,11.952740812231104,829.5464657501732,98.34
977,910.7900600677151,915.0185047526925,11.625843458527498,919.8997923816183,98.34
965,1540.934145328345,1545.4230402901533,10.983827362071384,1550.905000705811,98.34
994,1812.0581428198127,1815.458793712733,14.070311525082229,1819.7551673686803,98.34
2739,2011.2355732268024,2016.16510480011,9.775843769312075,2021.075919071878,98.34
3055,2169.8639488918698,2173.5084437499554,12.589957590780793,2177.1560112545712,98.34
2715,2910.7716376435606,2915.428492347481,9.88284591171366,2955.721510575347,98.34
2708,3267.4623614494312,3271.539779377927,5.0,3289.9521720947882,98.34
2800,3365.9752176935135,3369.491164634824,5.0,3364.6580387227445,98.34
2705,3446.909154332661,3451.3419569766425,10.821834154535587,3456.2153478798773,98.34
3058,3618.321312941856,3622.5282712287094,11.882775281070435,3680.5816625193556,98.34
5052,3699.414136756523,3703.4895638890694,11.120193925966321,3708.9231861075114,98.34
4960,3790.035903157391,3794.0664552900184,12.178075941884405,3798.9249201837124,98.34
4716,4073.4350788902193,4077.014555356261,5.0,4051.740946373705,98.34
4996,4150.917666174064,4155.018674052147,11.89338701002638,4160.030360839448,98.34
4959,4156.648230686037,4160.519729647578,12.426611729731933,4183.956612808738,98.34
5001,4158.378527368287,4162.342663590158,8.375412025791338,4186.019722821479,98.34
4815,4621.206375215151,4624.563124242689,13.838333707874067,4628.951096518916,98.34
4984,4869.60207527944,4873.21055805342,13.354999477011047,4877.857883277531,98.34
5075,5055.768209704229,5060.482963180343,5.0,5085.38205984047,98.34
4966,5500.844740477402,5505.005420860666,10.931105502276498,5509.838187861078,98.34
6787,5786.849385741476,5790.347254398852,13.37039189467899,5795.860073909231,98.34
6793,5976.383825762277,5981.435300862567,5.0,5956.577660093853,98.34
7061,6220.508221181335,6224.524663055005,11.890358733790334,6229.56235450158,98.34
6961,6313.46726832676,6318.037314239973,10.048115266844476,6324.132231429757,98.34
6815,6507.799727598765,6511.596317489793,12.702789274595766,6557.726638715281,98.34
7021,6759.5919652720395,6763.195079397672,12.699629529691158,6767.924352337287,98.34
6972,6851.682540536611,6855.361563652574,12.913375615792333,6860.330934065338,98.34
6809,6865.906320633793,6870.07086823496,11.655542951982769,6918.621151426389,98.34
6978,7032.014309893451,7037.24727675274,9.2946612673792,7043.482049409228,98.34
6703,7046.212170845921,7050.206260586233,5.0,7034.032519265353,98.34
6891,7052.285963246714,7056.177714274093,10.182759574033375,7066.590557318016,98.34
7069,7210.902891393011,7215.216617375211,11.247640993125446,7220.510912370274,98.34
7060,7214.666449417187,7219.037021893786,10.869621016380332,7277.681443799489,98.34
