vehid,entry,mid,instspeed,exit,length
1577,577.7335335297247,582.4813398954509,14.3367398252831,589.7173005069571,141.37
1258,1069.6969761338219,1074.2781591204348,12.730918570725805,1080.8304279176577,141.37
1563,1610.4692240044706,1615.2622296290492,11.731475974355815,1623.470140320927,141.37
1409,1796.755130449032,1801.2872620092403,13.668355738039383,1807.3191705469605,141.37
3572,2141.7359562052006,2146.3711057358346,5.0,2124.333339809894,141.37
3554,2776.7153453249084,2781.1461874936194,13.336234380533368,2788.2764520743376,141.37
3253,3309.6282430421143,3314.2234521124974,13.34862998487238,3320.2773438537724,141.37
5245,5573.778929072026,5578.512574896761,12.91825280651706,5584.831387732752,141.37
7553,5922.515075797106,5927.042306875585,13.664565493492,5934.275173974533,141.37
7558,6105.774217001963,6111.427195657863,10.485379024502354,6120.1812640899625,141.37
7825,6284.921568245927,6290.392179225627,5.0,6268.701600686515,141.37
7551,7270.547209750045,7275.4269764146475,11.907960518803561,7282.226586254808,141.37
