vehid,entry,mid,instspeed,exit,length
1736,95.52751978776323,100.40422102942964,12.645766982506062,105.31945610072518,123.04
1698,172.68587694695927,178.13213453176309,10.713655640778237,183.6217923286899,123.04
1529,530.2370517610163,535.2855565579081,11.033164295800857,540.6132380001379,123.04
1694,589.0584373789557,594.2456660904619,5.0,570.4747639938603,123.04
1651,874.3334758611361,879.1800332671985,5.0,854.9486822933898,123.04
1650,955.0334357805287,960.0009723379073,12.180607245741967,996.1337503095871,123.04
1666,1039.0054311739682,1044.3672690686824,11.757077534599123,1050.937145983111,123.04
1687,1085.1347502000297,1090.1303340980905,13.815258746197346,1094.5802681965358,123.04
1686,1087.2963528326634,1093.06858091083,10.536806080452367,1098.716781061081,123.04
1691,1089.3710991378002,1095.091550814938,10.51424052341432,1100.6288479649854,123.04
1733,1263.0525208949623,1268.4130004321053,5.0,1243.043635927881,123.04
1667,1308.3624706406297,1313.183730730831,14.31098887508501,1318.7970669561385,123.04
1661,1404.2468927940351,1409.431295195695,14.216783332394119,1414.8515337444076,123.04
1662,1496.2167302005719,1501.0938188863076,11.88825462211286,1533.0869437582905,123.04
1646,1758.5635801371177,1763.4535977291748,13.577000068654378,1768.8494058726092,123.04
3689,1848.4244115113563,1853.51098092636,12.055270393343763,1859.5553715573376,123.04
3691,1854.4156510001005,1860.4884910275257,10.385319204667722,1893.3132718137094,123.04
3685,1938.6321234436582,1943.5490688984219,5.0,1918.946389754035,123.04
3705,1987.4739535462104,1992.2901299721852,12.700859922890052,1996.92050815748,123.04
3708,2077.4440701984577,2082.3173669219623,5.0,2057.286556450426,123.04
3645,2123.3781468063958,2127.312640730099,14.687479579039325,2132.618326368283,123.04
3687,2257.4537105428426,2262.2628636439135,13.178522135426082,2266.733379003123,123.04
3702,2343.124496997041,2348.142197282325,14.691313677180412,2352.373538181124,123.04
3717,2433.0878375588923,2439.428013976804,9.797390835992038,2445.290693055436,123.04
3667,2478.898163146425,2484.170064529746,11.182875877090858,2490.3569740705493,123.04
3524,2594.6258103912496,2599.528516995502,12.78538976834874,2613.6333482258774,123.04
3677,2658.7978682266757,2663.5142871391404,14.319392819911238,2669.0373437673425,123.04
3539,2664.828971179367,2670.0691025533406,5.0,2673.0856797061547,123.04
3674,2839.2271146024873,2844.2385433869863,13.530387909099112,2849.9222348007515,123.04
3693,3292.708198317737,3296.665953519503,16.360710283534125,3301.7649810126345,123.04
3657,3494.2718603273174,3498.2243493925653,15.34328643762807,3503.627596378957,123.04
5683,3695.226153149485,3700.4041509485733,11.810594336424021,3705.4488729284594,123.04
5723,4053.0086040451183,4059.1230647257853,5.0,4034.873096289756,123.04
5702,4055.106473340054,4061.008447974076,9.530259426507108,4066.865029070774,123.04
5678,4147.679948166245,4153.079130079862,10.39541767607272,4158.698280644356,123.04
5647,4193.021046754541,4197.574719264445,12.704933466535621,4203.78856345565,123.04
5660,4220.237844439003,4225.393697553651,11.759299202578699,4233.280329355833,123.04
5655,4278.891334227778,4284.103429421984,12.391012748171068,4289.8080559585005,123.04
5673,4282.840164920324,4287.3649072548415,13.445359910233337,4323.331559832042,123.04
5666,4422.575855635845,4427.071104398284,13.611498520682357,4431.571736213895,123.04
5697,4428.225816787001,4433.207908594573,11.711909836389719,4438.1029594459005,123.04
5639,4466.771232278591,4471.359858351135,12.814225664485955,4476.837403008679,123.04
5671,4638.802112890136,4643.524515418247,15.294046073391877,4649.346193951161,123.04
5676,4772.812221897217,4778.15283945786,12.622682770326952,4783.09053385013,123.04
5636,4824.004102612963,4829.202337885097,12.445492370942603,4834.932172047525,123.04
5656,4908.834304512091,4913.357472803001,3.2107034144784166,4923.1140648346,123.04
5694,5047.62662795272,5053.459668914313,9.935118703737773,5059.097835137575,123.04
5685,5132.7747958580985,5138.005531064093,13.921556714886394,5142.260448999842,123.04
7696,5495.131082711955,5500.154728437312,13.561733399268908,5504.667033458508,123.04
7739,5528.183065288073,5533.102413110291,5.0,5508.924583796613,123.04
7659,5719.011379393545,5724.0650358815565,13.722049146198204,5729.755078460023,123.04
7699,5955.224393438238,5961.378911573296,5.0,5937.4567235441955,123.04
7730,6228.845228788792,6233.603304942501,13.060658910211073,6238.394704882607,123.04
7531,6440.827503756304,6445.448235519916,13.661982583220455,6450.937642255447,123.04
7703,6487.360130790871,6492.108854729876,5.0,6466.5288611331935,123.04
7689,6489.219184518469,6494.210626029111,11.81015112097208,6499.208041841081,123.04
7517,6528.461612070691,6533.486554777468,12.73222368615155,6539.738614490662,123.04
7691,6574.985027987085,6580.387352120454,10.679247637350835,6585.722125205376,123.04
7733,6663.261539291072,6669.005526851301,11.895249026609688,6673.95630921676,123.04
7684,7207.976152261106,7212.636463135392,5.0,7186.9352206389585,123.04
