vehid,entry,mid,instspeed,exit,length
1143,162.44587499551358,169.3974122986856,5.0,147.59779573371412,176.71
848,174.7680745293268,180.6505964462713,14.388621815223175,186.6218122124454,176.71
911,381.7872776739443,389.10019760198577,12.51755315283318,396.08605410471887,176.71
1102,522.8772835963034,529.173646173654,14.261984356189776,536.7031037053064,176.71
1127,576.2594908692699,583.2742962971205,12.60452919664211,591.3868432290648,176.71
1130,711.8344601468684,718.0763541854418,13.386662316353766,724.3804686637487,176.71
902,795.5424716117263,802.0413235477492,12.933996875108834,817.3832455319623,176.71
1133,924.9761987707693,932.0808431478869,11.628444175695144,939.2583166115627,176.71
1144,1198.9612772246303,1206.2861974489917,11.817174247082264,1214.9897448018155,176.71
1146,1590.8802164184533,1598.5311879618978,11.537758156540376,1606.8335986071195,176.71
1147,1592.8441195340451,1600.362924460002,11.5815744881451,1623.5446631661923,176.71
1177,1680.7013992821744,1688.004909137364,12.113791207454373,1695.9316952750146,176.71
1123,1833.8156073500631,1841.1246579736014,12.16155079853412,1849.4228211248694,176.71
3141,2301.2227993248744,2308.1612354807667,12.641385785006404,2315.9738241013515,176.71
3168,2439.622698321845,2446.493303083302,12.76667645287176,2453.405723064393,176.71
3120,2441.439864814271,2448.321230585302,5.0,2425.160837382324,176.71
3135,2574.5772620423104,2580.517805560187,14.595700631141442,2616.4318202192167,176.71
2822,2645.330164153441,2651.626529153738,13.522123799762278,2703.35302094663,176.71
3173,2782.3717671184345,2788.3122271977186,14.156881878146162,2794.319811334943,176.71
3147,2902.0941619209216,2908.559712215339,14.675929339673683,2914.5427760505872,176.71
3132,3133.766611628182,3142.102652042659,5.0,3122.9687363699145,176.71
3118,3210.151841081717,3216.2940319537684,5.0,3220.043763238933,176.71
5180,3823.530947055935,3830.200470066858,13.36216490140675,3837.7981968549043,176.71
5139,3826.7940611222402,3835.0551088581324,10.324112587239824,3877.4255557180754,176.71
4859,3829.154236002719,3838.2752654280166,9.749969362942954,3879.694523792953,176.71
5133,3883.999064731178,3889.2278236549696,16.205983514341472,3894.565787870831,176.71
5116,4024.8152571038845,4031.472083014004,13.63226507780094,4053.47860475974,176.71
5102,4026.742071078803,4033.371203061264,13.60302759781338,4055.8838094060075,176.71
5109,4028.546039261657,4035.099747182326,5.0,4028.0249956042408,176.71
5093,4167.797106721412,4175.082205403382,12.256188227535276,4182.990050226409,176.71
5086,4169.9891219881,4177.540021395882,5.0,4203.329874745899,176.71
5112,4171.8872677140735,4179.366416143433,11.375840578607031,4235.975704631081,176.71
5101,4372.9296567492775,4380.315640542888,5.0,4358.798808155984,176.71
4912,4972.230262620181,4979.298913970865,12.517361700167008,4985.98809579191,176.71
5135,5266.83581692125,5273.568513790134,5.0,5251.492849329922,176.71
5140,5336.62808715935,5343.058903413549,13.605029511095072,5349.592900455295,176.71
7113,5486.240364455013,5493.141134492591,11.947522916542269,5500.085313444963,176.71
6874,5639.0,5647.099250467415,11.884958220741566,5678.6664201781805,176.71
7152,5886.100942651036,5891.633053619585,15.649775300267642,5898.888309701467,176.71
7137,5897.302277196724,5906.370484160772,9.454007650725668,5948.729463995431,176.71
7084,6076.3199693836905,6084.090180257103,11.349547380676775,6092.775894725337,176.71
7151,6380.078730081055,6386.165919083816,14.537917290534656,6393.495351192118,176.71
6898,6442.478243153083,6450.093096854118,11.077547637246823,6458.855461627978,176.71
7099,6578.944555627165,6585.597003793786,12.735598492677088,6592.265669989893,176.71
7087,6580.718645036821,6587.378042652388,13.056468668356255,6594.016696103452,176.71
7183,6697.0602328585055,6704.460860494168,5.0,6682.768762876757,176.71
6876,6855.308605494913,6862.351517998404,12.924684623973087,6869.265209344545,176.71
6849,6922.916237976163,6930.122729909062,12.411491661905496,6937.267836186025,176.71
6858,6959.081774933683,6965.091224687895,5.0,6942.684757145602,176.71
6865,7207.944106265121,7216.442802649696,9.366983000346979,7224.908025378227,176.71
