vehid,entry,mid,instspeed,exit,length
1635,70.42753801421323,76.2543286284237,13.45416537826423,95.67512002687654,152.05
1354,117.70349142579684,124.02648222417271,5.0,101.64196852029121,152.05
1631,120.55823414667464,126.34480270577421,13.207325897376911,186.5099594593922,152.05
1346,205.12031578787392,211.31646872084536,12.54437569836412,217.49848067193042,152.05
1744,293.30395377599484,299.2041216054282,12.813817392222585,305.07468652240175,152.05
1493,296.8526181511956,302.27209282105076,13.391268189237206,307.5984483838726,152.05
1594,317.84300092120765,324.1987158498512,12.9533883499713,330.8373151465134,152.05
1589,335.209043848218,340.3424961421609,13.947794463513924,363.55564523326615,152.05
1611,363.6329387731447,370.1544492810307,11.652184046374064,376.3366571821677,152.05
1365,389.4593114897577,396.3558467713392,10.267892772084691,403.94523673020007,152.05
1496,391.4705789603976,398.3278054291148,10.172495671200847,453.5071756284684,152.05
1343,415.9278639478747,422.296696861916,13.435249177401383,458.03084873666586,152.05
1606,437.1340339799843,443.13476406879215,12.062967455367794,460.12872005074104,152.05
1362,570.3999293589197,577.4030148418093,10.290271070949137,585.3240971333022,152.05
1357,658.5977578125862,665.0611691099506,10.935677650362466,672.6562467773372,152.05
1609,677.9219309803522,684.3889765073027,14.400355775990347,723.3771405318298,152.05
1352,813.4793111865547,820.5279077106046,10.758577107236187,827.5549653377143,152.05
1364,815.8260708869485,822.4917521034823,5.0,799.3938363698138,152.05
1439,817.9446586443279,824.3933527109642,11.149902936810197,831.3039604455529,152.05
1495,926.6984770731783,932.5894641804889,12.760047258569495,939.347543655532,152.05
1480,936.0874909629641,942.3557125663241,11.852178003726323,993.433961309084,152.05
1499,1173.8241500941278,1180.3084423992163,11.749710904082662,1186.6636998676804,152.05
1344,1195.5340922894302,1201.0501511707994,5.0,1176.5526762459097,152.05
1507,1285.2986771674189,1290.6102492677662,14.51553961813165,1295.9448368297071,152.05
1336,1313.0954570598574,1320.4329859470708,9.813638172197516,1353.4765139286437,152.05
1483,1323.4337189459002,1331.2390651936178,8.907643996234773,1360.303296804777,152.05
1482,1400.3998684187673,1407.3920799209038,11.576501924368278,1443.2553948652596,152.05
1350,1467.9177966756242,1473.5017069921696,13.496222302428679,1479.8684237177306,152.05
1636,1534.0777081069189,1540.2236298560845,12.767200527434545,1545.8435634335276,152.05
1337,1677.58031338788,1684.1765587363604,11.33964583255944,1691.6480932230977,152.05
1477,1738.4862769631204,1744.1860453739716,5.0,1720.8940904932415,152.05
1546,1759.862031517721,1766.3430328493287,12.392206746775276,1808.4172120804963,152.05
1327,1850.6519492281589,1856.4428504987975,5.0,1865.8470117684205,152.05
3602,1882.2138154951401,1888.40180260139,12.104960460871611,1902.077514127206,152.05
3641,1893.7039496290865,1900.072764376985,12.128737866448008,1906.0423931863581,152.05
