vehid,entry,mid,instspeed,exit,length
1472,632.8279095739418,637.082125274594,5.0,613.5248974077608,119.6
350,1002.8448310841706,1006.324860208474,13.107871016459963,1012.4459384724992,119.6
617,1008.841244244997,1012.2693966395987,13.820950217982443,1038.3550757580063,119.6
1473,1668.5642236690683,1672.1947195312412,14.634366187675845,1677.0766595423238,119.6
3472,1902.5157440085695,1906.1860703154055,12.06957742329484,1912.6154723507893,119.6
605,2266.233272789653,2270.179165600657,11.947967750938275,2276.753292053898,119.6
2601,2712.8882773375312,2716.2543686594963,14.127378432328204,2722.344426762046,119.6
2608,3074.850775174644,3078.3840019291847,5.0,3054.6111423356087,119.6
2610,3164.9133924737416,3169.3737872345346,9.966239598469324,3176.5601794597055,119.6
2611,3257.738767830971,3261.579076608703,12.353508322006022,3267.9096374817523,119.6
2879,3717.129812323868,3721.5113584612013,10.804255584730809,3738.3170022639197,119.6
5139,4070.1975722879133,4074.517583775888,11.199377777967873,4081.6808122206944,119.6
4870,4250.34058362466,4254.397490911002,11.8671468059829,4278.513981817699,119.6
4588,4252.290661227843,4256.235868732315,10.710900207512575,4281.136717027667,119.6
5114,4335.446179403099,4339.507501130116,11.420749131475239,4368.13293763472,119.6
4587,4422.814512910102,4426.27243207653,13.422892111148826,4432.4289271522575,119.6
4602,4792.967964267154,4796.455438397567,5.0,4772.623153335636,119.6
5117,4801.8165788650595,4806.528757286631,10.69017670013969,4823.339947915094,119.6
4344,5682.113157265071,5685.392376122625,5.0,5661.533761008837,119.6
4606,5773.489630795665,5777.010915715762,13.068991311464243,5782.941766299111,119.6
7118,5865.672378560443,5869.426664212935,12.748325742781677,5875.600893975608,119.6
6593,5955.021953038625,5958.22752777693,14.28633682508811,5964.173447474807,119.6
6604,6407.323381365028,6410.26205670444,15.942394911219248,6415.840873014324,119.6
6358,6438.65526713248,6442.5385658933355,12.809947840840644,6447.754095331077,119.6
6585,7123.30400109171,7127.152758992999,5.0,7103.648290770624,119.6
6608,7311.937450080586,7315.330075244334,13.513780204484242,7338.238903238676,119.6
6856,7484.366370845744,7488.536921351688,11.274826490998393,7495.660061388341,119.6
