vehid,entry,mid,instspeed,exit,length
1727,37.934794856421185,42.41533864800982,11.689366460016716,47.740114102635545,105.49
1965,503.0841721655225,508.12225077834836,9.865263366883172,514.2822983784223,105.49
1715,679.1351063482595,683.4419057557718,13.00837636653678,688.4853288521631,105.49
882,1046.952123437887,1051.2409537903852,11.833506914088762,1083.3821528277501,105.49
1724,1310.9249156196195,1315.1166650087175,12.532976509466321,1320.831947673253,105.49
1970,1579.1167687184648,1583.4273873796417,5.0,1558.8620619583594,105.49
1718,1759.1494226911282,1763.3809840636006,12.118724174966003,1768.683412570476,105.49
3720,2027.182649121189,2030.4957932738287,15.434566450194202,2035.4010090686274,105.49
3711,2121.062495332997,2125.0981022346155,12.306220616162168,2129.8917970485286,105.49
3736,2299.256851885695,2303.361976131778,14.610764622570636,2307.9506185199307,105.49
3119,2301.427651510821,2305.5922294921925,12.768661769291285,2343.276879770541,105.49
3130,2485.3461653635104,2490.0782577802465,10.805288286116854,2523.471376235017,105.49
2877,2929.0433536527885,2933.042918190106,15.005489454272654,2937.876476715596,105.49
3715,3379.018340481393,3383.11439606054,13.257422453707767,3387.9092868305643,105.49
3980,3469.0446887056805,3473.078722661367,14.347093740754111,3477.8380430301413,105.49
3984,3741.1835250577637,3745.0131991011713,14.831477116068726,3749.892663742949,105.49
5709,3840.1638154518596,3844.313323442509,12.332442486974221,3849.434548229363,105.49
5708,3865.0497576687544,3869.2283781754413,12.414723496318834,3873.9782060332027,105.49
5715,3963.813194753678,3968.067355318717,12.723303001160833,3972.0929678398616,105.49
5128,4100.849731940066,4105.238414727679,5.0,4113.00494229191,105.49
5714,4369.129666950508,4373.359537852656,12.923079334352733,4378.625045770153,105.49
5953,4463.283095294704,4467.391425333576,12.32219029839196,4473.15879983445,105.49
4877,4638.884100027737,4643.215250037317,5.0,4618.294146631664,105.49
4852,4729.691205110378,4734.292943948509,11.70552680949174,4739.757206595953,105.49
5963,4999.248464207089,5003.491594862744,11.943721448158746,5008.841141516197,105.49
5142,5005.166898090319,5009.192340458083,5.0,5018.167867997542,105.49
5712,5223.833076130543,5228.248413195215,12.774913680886076,5241.9911024415915,105.49
5141,5271.4709805615275,5275.5879997293005,5.0,5250.98127900168,105.49
5119,5540.885040348842,5545.402819278955,5.0,5553.283815801555,105.49
7975,6079.106411337915,6083.228092176094,5.0,6058.672157202654,105.49
7735,6197.936917415633,6203.134886070555,9.344441016719724,6209.554844115463,105.49
7970,6626.7833420699135,6630.534894047401,13.39864172088046,6665.5582178497,105.49
7134,6718.221539744145,6722.225082245403,13.253586599202423,6727.247359161662,105.49
7708,6891.4493815152355,6895.539019313303,12.74221056744824,6933.734047111089,105.49
7147,6981.948283411208,6986.28050698529,12.812448431990266,6991.784836417331,105.49
7127,7073.73190168909,7078.10945932946,11.425061674368145,7113.0368565075205,105.49
7126,7341.334212921451,7345.1030780507845,13.47487656162293,7383.480056333107,105.49
