vehid,entry,mid,instspeed,exit,length
1817,230.4488627584372,238.08202453921524,12.434400429462492,249.83628322640925,236.63
1805,235.9610283138545,242.61371820989467,14.857049232727759,273.0877171388593,236.63
1827,319.8284106082109,327.4149920565179,12.670042086751389,339.6840516576308,236.63
1851,489.19889820096483,498.19029938406925,5.0,481.9499648571797,236.63
1804,501.9919896845745,509.4275560835424,12.479947616139336,543.334994308069,236.63
1835,577.7419815752864,586.1244240016108,11.483595271950605,598.9202041792051,236.63
1815,606.9646482827123,615.4235370637855,5.0,605.8344915466263,236.63
1810,646.9881923815525,656.3654352246095,10.72484199053095,670.5000642765515,236.63
1819,665.6180510144334,673.537099720145,11.843726402956927,723.4536094283129,236.63
1862,688.9351325382704,697.4912329349294,11.538882270369022,726.0272495494573,236.63
1813,693.5546835366378,701.1529107368792,12.263301208329528,728.3204097376907,236.63
1829,760.7890053761511,770.3246154533,5.0,754.3776906172968,236.63
1834,762.7538733087151,772.2140235953248,10.134151512807604,813.3903618301713,236.63
1824,764.6947668657409,774.1547156311955,11.045546427522444,815.847796959918,236.63
1812,836.6756989090628,844.5022370496231,11.959033605950905,856.8003337047272,236.63
1859,937.6496773527613,946.2461779847157,5.0,929.7993176335852,236.63
1840,1024.0808824489593,1031.457355192384,13.638640893748246,1043.3176267093932,236.63
1845,1039.434629318208,1047.3827639668657,12.565813443717461,1083.230128036445,236.63
1831,1141.5466362679085,1149.0743842586376,12.565857956799853,1173.5719016674882,236.63
1809,1440.9188826732563,1449.1421320619133,14.05945578483696,1458.9053088419948,236.63
1811,1678.0692792350037,1685.103311754467,13.05900139473455,1696.5156360021379,236.63
1830,1837.6855326615234,1845.1590278946076,12.543611466409741,1857.163734996749,236.63
1846,1849.9743856224077,1857.4656519947805,12.337808677720938,1893.354743632197,236.63
3818,2289.1047256869897,2298.1492027088407,10.982498454797867,2311.826877296059,236.63
3853,2382.0853110507196,2389.5586599382154,11.382242490328,2433.336860611181,236.63
3824,2390.946504527262,2399.2210338335462,11.720543292251076,2435.8970063603197,236.63
3823,2523.386923894774,2531.473552394622,5.0,2512.7553628212527,236.63
3836,2571.4735887993247,2579.0464088530393,12.969473100331877,2613.194569176224,236.63
3809,2665.6598191446983,2674.273265751539,5.0,2657.5712304936255,236.63
3821,2762.1936016324435,2769.5412826676056,13.04049531990223,2793.400818705176,236.63
3803,2835.173293286563,2841.5343300035806,15.181585141673592,2851.959009344105,236.63
3822,2847.804543480929,2856.3042992668793,5.0,2853.26152357369,236.63
3854,2849.6222762658263,2858.1462357158834,11.524488320241788,2885.9591772901485,236.63
3817,2937.880286605417,2945.474903968105,12.31341420777728,2973.47315417609,236.63
3863,3206.5550944904026,3214.419670913052,12.441730478078034,3243.1575717075584,236.63
3819,3212.738532272021,3220.5442546113222,12.344234354521907,3245.931016930691,236.63
3838,3294.2043140476644,3302.482416834092,5.0,3285.1119451066706,236.63
3831,3396.1322349390057,3405.4092330687145,9.395675546069638,3423.437669224055,236.63
3843,3454.407902288484,3462.035970693656,12.685337902784179,3473.778064933565,236.63
3820,3669.135730020092,3677.032353918856,5.0,3666.068324881536,236.63
5819,3738.0859142470804,3745.606835142834,12.901988895118706,3758.260465645518,236.63
5816,3884.4520794718615,3891.193565189884,14.094059754538755,3900.701147332387,236.63
5847,3931.297183040034,3939.04988521216,12.90425268195652,3951.1776942213037,236.63
5832,4100.047349627927,4107.411475153422,12.705069576163016,4143.617460358563,236.63
5825,4382.931214684284,4390.348784567142,13.122637958255721,4413.125351423571,236.63
5812,4384.76444809996,4392.389329994063,12.43761954003101,4415.6954237031,236.63
5826,4640.9062193728605,4648.116116723995,5.0,4629.755600446512,236.63
5817,4735.222873712408,4742.596239652176,13.21696198115972,4753.929562967036,236.63
5824,4990.684167422838,4999.137248942859,5.0,4981.814859972317,236.63
5823,5273.184650756276,5281.0456095919235,11.777785325484095,5292.9324200386745,236.63
5810,5554.877333534263,5564.28350531562,5.0,5548.504392107294,236.63
7830,5556.703286010576,5566.114330827828,10.126859940878395,5583.15293626188,236.63
7816,5632.396336201311,5639.624871975145,13.409624344244925,5673.178421574939,236.63
7840,5737.477153175271,5747.1697802056315,9.80657684539536,5765.926840847182,236.63
7832,6089.0932202442755,6096.408355783149,13.56962618931683,6107.824232348171,236.63
7857,6092.343591216133,6099.3982602589385,14.124942802470882,6123.193429854304,236.63
7837,6250.923936816455,6260.131555549375,10.252161172344998,6273.858704264675,236.63
7835,6255.231539916074,6262.302286707286,10.650420471813142,6303.581447460045,236.63
7852,6514.134944820397,6521.323266596653,12.646864254545708,6532.701958508525,236.63
7862,6611.410121362721,6620.367874306198,10.617574681348742,6663.2533330831775,236.63
7804,6620.19571117953,6627.111595593261,5.0,6635.670181795673,236.63
7818,6632.2939128412,6639.330756483522,13.176239354179662,6667.747445781961,236.63
7829,6787.101506898885,6795.526406063263,11.377348451637932,6809.302364164557,236.63
7828,7144.366943522795,7152.1968574155635,12.25630596785399,7164.569646610771,236.63
