vehid,entry,mid,instspeed,exit,length
1354,36.79346517599907,41.08865885909345,11.91791701966582,48.229088618997544,105.32
1375,93.72732769982028,98.45521085599364,11.128443281841523,103.89696043145071,105.32
1746,227.8489887316533,232.37205984184686,16.437527685382495,235.50384878603964,105.32
1365,273.6828861835235,278.4649694077145,11.299704322763395,283.95708971798996,105.32
1348,372.72199660227875,376.3202461963719,14.5584437098919,408.4397424744591,105.32
1402,723.7325364202668,728.2205593833164,12.681301131780284,733.1332617453976,105.32
1442,749.6376049385773,753.2542334845799,13.839810632186628,768.3984926656499,105.32
1396,768.0367437893271,773.316347534068,11.618409322023995,777.9293384826593,105.32
1480,819.6364444073341,824.0578342667806,11.666098902716675,858.5361848500075,105.32
1420,838.5305470104979,842.3322152586007,13.31015365362006,861.1203017455908,105.32
1484,923.524298954373,927.0484524768083,14.83248626195138,931.7743552518336,105.32
1398,1269.5018341498264,1273.6021558348546,14.052804227597848,1278.9197153221196,105.32
1410,1353.0263512979586,1357.1060692026688,13.825484335205436,1361.7929768395688,105.32
1369,1487.809113829354,1492.2731170379986,12.799276946442816,1496.1646067350646,105.32
1386,1578.3816060597708,1583.1940056107576,11.749687267190318,1587.5108231997604,105.32
1444,1623.835903749782,1628.1268407074735,12.008298278835037,1633.2526455670684,105.32
1477,1626.1557261071446,1630.2259514950927,5.0,1638.6261225523665,105.32
1360,1713.8032111618465,1718.2490560120905,5.0,1693.6937942656057,105.32
1393,1758.2050369691754,1763.103384212419,12.513462217228023,1767.310790773335,105.32
1489,1810.4115192351944,1815.2001402997466,10.815719288600956,1854.696610778929,105.32
3401,2117.876207332102,2122.55709028263,12.504544891577044,2126.428579012722,105.32
3476,2253.8114233618267,2258.0331360362684,12.770925578437888,2262.9526091127527,105.32
3491,2281.8780493512163,2285.166358021685,15.514834119128157,2304.6672213884594,105.32
3348,2346.2631955642482,2350.3878950277917,13.90753281686629,2392.688931924038,105.32
3481,2613.8249262412683,2618.2772698734375,5.0,2593.4721030173,105.32
3406,2639.9048545048017,2644.2725354682734,12.16755016277962,2658.5482906263996,105.32
3362,2735.6063895020707,2740.1067311822253,10.561086511062733,2759.026407830974,105.32
3353,2793.3760567606814,2798.292836016939,11.002602439272508,2803.8719359810243,105.32
3373,2928.3731477695014,2933.0540399259294,12.823900575248032,2936.9703535217377,105.32
3397,3197.7325484578923,3202.2229573172053,15.500724129261869,3205.5834650599727,105.32
