vehid,entry,mid,instspeed,exit,length
1535,153.81694537357288,166.23634808878396,11.558699827482654,186.29903661755426,346.01
1394,173.76432516022345,188.12154885092414,10.306055403492271,207.9079887057392,346.01
1894,198.5074351471331,212.3558251921049,10.13937123604352,255.3876490033919,346.01
1574,208.18673269723962,221.51186820043878,11.073902871643433,258.0021591859344,346.01
1570,223.27622130890958,233.18653525885253,14.868691665180497,260.23786783245356,346.01
1556,225.9928036196696,236.22794199599858,13.875704151161463,262.52577666290495,346.01
1428,243.88402845113512,256.4561197147924,12.009759268702446,274.9602565701708,346.01
1516,287.49753899508875,300.18277485507053,11.21495249574319,328.8626093866756,346.01
1654,299.0571688319067,311.58197816071373,12.241263268833002,337.11573045925866,346.01
1906,398.6848327938044,411.1634540984055,11.479220086965432,428.49056070724475,346.01
1405,445.6115301769449,458.419195169559,11.42099263438209,475.45731974582657,346.01
1564,482.5383114026659,494.5369810998434,11.942216582114265,533.957800571358,346.01
1566,547.833981105276,558.2017476405845,5.0,542.5123365013978,346.01
1573,549.9007249336986,561.1482890822612,13.175594958745618,600.5292719607595,346.01
1395,653.2841220912923,666.5547471646679,12.231089320966722,683.1489743125909,346.01
1534,683.8663910758055,695.4769409544554,13.364708896509914,711.8005517377348,346.01
1904,726.2415872670974,738.1613513561036,12.076656174187427,755.9251879143628,346.01
1418,737.1362329064822,748.0440571751695,5.0,777.8263288273065,346.01
1404,743.8601968094143,755.4360543370468,12.651895976854526,810.3030461307959,346.01
1543,763.0856347463402,774.441550596194,13.484952505172783,814.5381186711658,346.01
1402,871.6607532861284,883.0515935019907,13.599742760377357,899.420601372492,346.01
1396,875.7800221232783,889.2143542312746,11.631175969501246,945.3358440379936,346.01
1911,1014.17358885248,1027.3073325146245,11.800224758697519,1045.5881641614471,346.01
1640,1170.696809133967,1181.262547075981,13.216382280401753,1196.6576255828495,346.01
1436,1332.637347902652,1345.405343481072,5.0,1336.0192529295957,346.01
1908,1335.4072235375445,1347.3424532634679,5.0,1338.1222491376645,346.01
1901,1337.5553003547018,1351.022112700207,11.022412922825762,1370.1557474184895,346.01
1657,1376.2024810979017,1389.0315807795973,11.551423570052979,1407.4192508061435,346.01
1398,1411.6574284339918,1422.4768731974455,5.0,1406.8858813880838,346.01
1401,1475.0145157154568,1488.0696236996423,11.885956131385408,1504.8555352089054,346.01
1407,1546.573696993662,1556.4950249360531,14.635222348055958,1571.5565092350225,346.01
1569,1569.7388633789308,1582.5488107713954,5.0,1605.2224811591998,346.01
1416,1604.6521759783798,1616.1823721214928,14.012672874144627,1637.6615346624499,346.01
1409,1681.4932733079993,1692.0906982335125,14.427626036077962,1706.0653402502292,346.01
1519,1703.441743499638,1715.0349336330921,13.249629486137886,1773.3029076997743,346.01
1914,1748.9447260275992,1761.530375664338,11.147726263506755,1781.53499209864,346.01
1642,1791.3540666904614,1803.1981281175695,13.173978600619968,1842.4631350673526,346.01
1393,1878.2785087724778,1890.5193623755536,11.70144393163207,1918.8084917600509,346.01
1584,1907.6254770540704,1918.2972766573357,15.054024874346968,1932.725020886287,346.01
3650,1988.8025848844811,2002.4971776215693,10.151051280289417,2049.034009095291,346.01
3896,2096.3430892251654,2107.2731909141894,13.451853288317997,2121.7784508894583,346.01
3563,2124.8204577154415,2139.2461374671693,10.311257031720684,2187.1132194302645,346.01
3407,2147.9368410762763,2160.0540193129928,5.0,2159.7042486250434,346.01
3374,2221.210982044301,2236.1997831269614,10.17402091499824,2256.6775650932996,346.01
3401,2227.1812633942877,2239.563702268633,12.25271007734956,2258.979624098471,346.01
3569,2247.9006724854485,2258.157516959926,15.074723153926337,2270.7567244543898,346.01
3560,2250.29899169385,2263.4772769305478,10.769597401515954,2281.787628192011,346.01
3652,2317.961745337594,2328.1978078911884,14.51143262579959,2341.9902753524534,346.01
3565,2394.080067033933,2404.1102963168114,14.802171410987485,2418.7756435553324,346.01
3418,2424.367411102358,2436.3854925647474,12.791803149673475,2465.967618526392,346.01
3913,2441.779917804043,2454.5166762245303,10.770365070218656,2471.498052749862,346.01
3527,2462.299796053087,2473.463212452821,5.0,2459.6453596329948,346.01
3662,2519.7979207067847,2531.5161827282723,12.693779792546376,2546.368994090467,346.01
3894,2572.9748346418896,2583.122389684549,14.471244374774798,2601.2032383618734,346.01
3651,2656.0397251481245,2669.004407822652,10.911252452956948,2687.4642597094057,346.01
3559,2670.013013631407,2684.513434654155,10.74282366356954,2741.828156154805,346.01
3406,2763.6022538259804,2776.2125211101934,5.0,2786.3925815887055,346.01
3907,2778.332601304987,2789.2756132600243,13.252035644775447,2818.4550516826,346.01
3518,2791.725219553087,2803.523371220056,12.67649882919837,2820.186598466422,346.01
3536,2804.2337635267313,2817.1478771556162,11.601867660418794,2835.5216084935773,346.01
3403,2825.7771746849203,2838.2290891822354,5.0,2847.4703126810195,346.01
3519,2927.488041724476,2937.5626388189444,17.171080855039328,2953.303037516454,346.01
3586,2929.631915355419,2939.3771740516518,3.1703147196233417,2925.365061869204,346.01
3579,2932.089174913908,2943.493164148263,12.602713319607101,2958.8119171818475,346.01
3653,2995.735847439416,3008.517919934154,11.089937082877425,3025.1440393989747,346.01
3649,2997.699427321796,3010.297388729628,11.756436710306485,3027.011508132698,346.01
3517,3140.4046101768636,3150.079185775545,5.0,3133.0109470955854,346.01
3410,3169.5028458934044,3182.5246781799956,11.92561981176967,3199.9219489143875,346.01
3664,3267.505458708135,3279.383659077931,12.631675605029638,3296.3268083903718,346.01
3526,3282.3128675736943,3293.5339426441155,12.452345432290702,3309.7338717799416,346.01
3673,3352.366776568064,3363.3995235793586,13.33670642676628,3379.339513125724,346.01
3587,3471.595219731473,3483.4293008477175,13.382699163355204,3499.002606527103,346.01
3404,3505.671212959156,3516.521105099486,14.712741312520253,3530.981575173194,346.01
3409,3511.877847084258,3524.4751689704167,5.0,3542.1350963538607,346.01
3393,3579.1590010522946,3591.2282285135266,5.0,3577.9486609285395,346.01
3900,3582.5422256891366,3594.360653549469,12.552795668192607,3636.6935468119464,346.01
3595,3608.0392376924406,3621.2361188142468,11.72690822875931,3639.3521921681986,346.01
3426,3641.463384960432,3652.3618660846914,14.466609830534292,3667.8955379026424,346.01
3672,3676.0081135301043,3688.112937270513,12.534080182584553,3705.1816787104563,346.01
3899,3709.470536691205,3722.5573537691616,11.915603755926009,3740.512563356804,346.01
3399,3777.4203906620605,3790.4879438870857,11.428232877364133,3808.85217182732,346.01
5417,3779.5551530097982,3794.169878525605,10.014715381028903,3843.2942243630114,346.01
5536,3811.6910607115233,3826.2612979352903,9.596716053336793,3854.075760811557,346.01
5566,3813.6274574303625,3828.3434208796352,9.842675647041213,3856.0804260105024,346.01
5638,3823.035625784416,3834.3179806948942,5.0,3828.1013279787035,346.01
5896,3847.2517451065555,3859.0717946370783,12.147673059102065,3912.345286890678,346.01
5664,3879.534826527518,3891.076435496947,14.028897591266226,3915.0945517814857,346.01
5573,3883.631566609473,3896.009416146813,11.128644181278375,3917.145458930192,346.01
5401,3933.3536079293085,3946.224226898787,10.91367603103156,3981.3616542275395,346.01
5392,3980.1257471987556,3994.337312187548,5.0,3983.8235825322295,346.01
5900,4003.983740966052,4016.1700522478336,12.583314094851982,4050.131609552027,346.01
5517,4026.101150425206,4037.153315073854,13.40566063898418,4054.982487999307,346.01
5649,4038.220048678032,4048.3809806755303,5.0,4031.8265330150025,346.01
5899,4051.454140919265,4063.183485272967,5.0,4048.8293282368973,346.01
5635,4083.6293683890754,4095.432512172537,12.82004926518307,4119.0390363139195,346.01
5567,4086.0490069303373,4098.370417159512,12.302237587064576,4121.387476640494,346.01
5594,4287.706876939865,4299.011423707633,5.0,4284.717062344789,346.01
5576,4298.300059391872,4309.216903574538,12.992561082523146,4326.740514859702,346.01
5431,4337.2843052177495,4348.2858234450205,13.566966354352136,4363.903250218855,346.01
5651,4357.703668912038,4371.232433127216,5.0,4367.562415531782,346.01
5645,4360.082622379532,4373.19042308679,5.0,4369.935265980384,346.01
5554,4423.950571340809,4436.479315987455,11.79216157427986,4467.044499345099,346.01
5394,4457.5454593356535,4469.5304573284075,12.593307695641627,4486.4868701290425,346.01
5888,4595.432151547011,4605.51594382548,14.895359578813858,4619.468770650266,346.01
5407,4664.589505257201,4678.377755481097,11.225214210794558,4696.765254084379,346.01
5904,4667.187043378545,4680.287518719974,11.077039899003728,4740.5555052768705,346.01
5890,4682.393423229472,4694.487472985905,12.684421227397378,4743.170549203305,346.01
5528,4710.034821568782,4721.385665695283,12.561545230514273,4747.455793247004,346.01
5537,4766.057719526444,4776.514815849222,5.0,4781.799420162631,346.01
5547,4767.975096226227,4779.268442483819,12.764314150578226,4814.116995662288,346.01
5527,4774.730198901643,4786.281029116522,12.336432884132007,4816.1023056665945,346.01
5552,4833.932136149952,4846.439887098041,5.0,4852.719268222838,346.01
5905,4869.01847755548,4881.074168678118,12.534876921647328,4897.77413158897,346.01
5561,4967.913299827605,4981.233152183104,10.860450628938008,4999.925917083875,346.01
