vehid,entry,mid,instspeed,exit,length
552,194.4929883510543,201.50787146920962,12.4397054659242,207.2329936899667,160.38
451,410.67725744492185,418.26976649888707,11.997506487855103,424.2207690086259,160.38
554,437.9977681454073,445.3830179441992,11.664704649432053,451.27027376147606,160.38
540,522.0715082853308,529.1660715127869,5.0,504.8226935237067,160.38
551,733.2791319939455,740.2555973777116,12.53584666927517,745.7364680430727,160.38
548,751.200562450912,758.2038118970777,12.001243964632273,763.760061445932,160.38
538,1352.7879481239904,1360.3857214303034,12.000745082545123,1366.3380634761704,160.38
525,1623.9034040284141,1630.5333760628348,5.0,1605.5979734684668,160.38
2541,2164.2460016615014,2171.3585454153745,12.916313010912651,2176.4549792282905,160.38
2548,2254.30446365164,2261.1594703027085,13.024449593728677,2266.266297116815,160.38
2530,2323.496074592473,2329.07546876158,5.0,2303.626034442105,160.38
2546,2733.807065252808,2741.2069126412616,11.372132676774498,2747.15956697785,160.38
2553,2797.4835962701745,2805.00203125759,11.95814517209366,2811.014426097646,160.38
2447,2821.3553638991507,2828.421114010568,12.881162127838575,2834.0702657632805,160.38
4529,3874.718752968148,3882.1185368227702,5.0,3857.7747124057296,160.38
4541,3963.8441356491294,3971.3019028375325,12.081820214265505,3977.15606515642,160.38
4544,4008.5051192704536,4015.3338602950976,13.48506695264976,4020.3966693248663,160.38
4448,4169.7272787331585,4176.337466934333,13.543384899392347,4181.600220477493,160.38
4538,4348.277193700199,4354.493520834669,14.115929927828917,4359.374348197902,160.38
4537,4594.18488000259,4600.51649720404,3.855700809872353,4574.773666513815,160.38
4522,4683.784762614563,4690.461610453966,14.646966817943259,4695.38284489183,160.38
4548,4998.707053312694,5006.172410555614,12.167363533277287,5011.821475740104,160.38
4533,5000.645227705106,5008.489251191531,11.238395713160571,5014.565286219231,160.38
6521,5810.523538483611,5817.0325717518135,14.368512724518373,5821.829056996404,160.38
6537,5854.142148706927,5862.249263590695,10.182113356732414,5868.796684778523,160.38
6441,6034.317372616487,6041.063629807156,12.998700404353702,6046.385429020276,160.38
6547,6484.168468743552,6492.019685601669,11.071846160019645,6498.406128636225,160.38
6447,6574.2935514480505,6582.233908958792,10.82233788466145,6588.5432322640645,160.38
6531,6622.378546500661,6629.553913765148,5.0,6605.23516013553,160.38
6446,6664.086830734473,6671.069917378524,5.0,6646.474849253635,160.38
6533,6934.354610140488,6941.416973926726,12.615247896016948,6946.76588665234,160.38
6524,7068.600941352595,7076.083588453806,12.439700285908616,7081.7056302146775,160.38
6522,7136.695310596908,7144.550119891241,11.142679876630025,7150.901121951007,160.38
