vehid,entry,mid,instspeed,exit,length
1143,92.18035189572545,103.55289449026519,12.884820583854133,116.3243253235243,295.19
848,136.71698176547477,146.46652954192228,14.843903158976973,156.598473222028,295.19
832,156.2009990543658,167.4785901150028,12.639058294944476,180.41313838691963,295.19
887,494.587756664698,506.4573011294412,12.093070364004562,518.7875195080503,295.19
1141,730.8083648546316,742.4449992697886,12.149642826479747,762.7701762379088,295.19
902,753.4555395512456,764.0756605039779,12.846550164990372,775.1893449422323,295.19
874,797.5395093928059,808.5843003538824,12.813017321697219,820.9222973992966,295.19
1090,863.4161410436734,874.5435324791999,5.0,857.4873994134462,295.19
1120,953.7234437408008,963.4201732921232,5.0,943.5907742176469,295.19
1137,1211.4214994671465,1223.1720627282452,5.0,1215.2672305476426,295.19
1093,1269.245838020719,1280.0984915235395,13.268215748978708,1292.7473621704323,295.19
1136,1391.0839074661935,1403.0098243796176,11.832328262941402,1415.3943344147806,295.19
1181,1415.6285306437528,1428.0139638403402,10.962006017541464,1451.8816978087843,295.19
1104,1456.9191152657172,1467.343012738454,14.062086696292813,1478.0409944103858,295.19
1146,1523.0202190102805,1535.4407427810913,11.904936610551006,1548.6319622771866,295.19
877,1665.6367677886087,1674.4895718820092,15.998994341445862,1683.804802697575,295.19
1089,1738.1515809584487,1750.2342896711048,11.207311384654378,1762.8693352155487,295.19
909,1744.6659780042955,1758.0224323769319,5.0,1742.7984394668063,295.19
2908,2194.9880874423698,2208.4056290815083,10.083392109197325,2222.186325345277,295.19
3121,2267.472815899376,2278.2527859403563,12.828665003933263,2289.3922557719734,295.19
3142,2314.7571025679968,2325.601899057458,14.015813882597861,2337.9708323885498,295.19
2881,2460.8558352385576,2472.0847438909304,13.06702520281865,2484.295197000947,295.19
3087,2581.746382920412,2591.6420499130145,5.0,2595.031638560084,295.19
2846,2669.7686265388293,2684.2030292923123,9.705177921752284,2699.2892927671655,295.19
3117,2776.7608996320005,2786.3513732230717,14.749849229840317,2796.0531412578707,295.19
3132,3054.946462489741,3069.0311514101218,10.579238648977475,3084.827070869432,295.19
2909,3179.261736146977,3190.5497269108996,5.0,3172.150463979422,295.19
3088,3185.4175479603814,3195.278333280403,5.0,3175.690112957311,295.19
3097,3436.3795335299014,3447.2213901569935,5.0,3428.6801073610013,295.19
4821,3900.900371364179,3912.124383628671,5.0,3894.9576031951365,295.19
4907,3989.668393412289,4001.0276870104376,13.12927940549624,4012.7023367746824,295.19
5093,4097.072161228429,4109.190154107837,12.461989029563654,4143.5879156820065,295.19
4844,4228.980518072549,4240.403917585247,12.847241616843153,4253.596610805812,295.19
5149,4640.180199140554,4650.457619416982,13.325910355715518,4661.138993708857,295.19
5084,4706.554694417623,4718.419968486131,11.343611701339242,4730.7914281024805,295.19
4816,4717.061310643078,4729.0646192910945,11.713448146275342,4742.681543377951,295.19
5094,4757.404274510039,4768.147306758713,14.471289505735452,4778.876312347154,295.19
5105,4894.360198845597,4905.089925148923,13.57399281717699,4916.442426898582,295.19
5108,5312.891219533041,5323.598813519162,13.463042280237204,5334.791485466276,295.19
7101,5567.364583907733,5579.409009781122,12.265934057462148,5592.57403100457,295.19
7118,5614.7576972370025,5626.120142117456,12.870375939004472,5639.385538890101,295.19
7106,5746.997433138663,5757.398479874046,14.225095294047609,5769.593627099138,295.19
7145,5765.322035515962,5780.374601059695,5.0,5769.406815716182,295.19
6872,5889.325746608996,5903.457033063207,9.911123238036426,5918.828839197579,295.19
7154,6076.60608805037,6088.226074694041,11.960953389111138,6100.535011892942,295.19
7140,6747.203381054915,6758.473055035191,11.998752239677414,6770.357709112497,295.19
6899,6805.273032616179,6816.429956981981,12.745879074391906,6834.244491134971,295.19
7142,7141.191366964908,7155.237118255115,10.90197438971474,7179.321782264866,295.19
