vehid,entry,mid,instspeed,exit,length
1217,95.0,100.35724335917072,12.909151593396064,106.42668036177014,141.88
1343,143.0,148.32481612959631,5.0,125.32278728442384,141.88
1319,175.0,180.23176508480228,13.119394180886903,186.1072589379412,141.88
1325,312.0,317.54974955243904,12.473512594419262,324.8217981503532,141.88
1222,451.0,456.44803518297357,12.550436281669818,462.6582015671931,141.88
1295,513.0,518.3969387966946,12.276872871847425,525.6642133268567,141.88
1320,551.0,556.4928593483019,5.0,532.6958091555714,141.88
1272,730.0,735.0155206596693,5.0,710.8691087873316,141.88
1231,764.0,769.3446405790874,5.0,746.622158854998,141.88
1258,776.0,781.5133539567238,5.0,783.5048414759017,141.88
1266,843.0,848.1167856178763,13.998654389968442,855.3135384887529,141.88
1274,881.0,888.1864891869362,9.017358521600277,906.0419686330541,141.88
1235,883.0,890.2823367774283,8.81206150566784,908.2543278529379,141.88
1276,896.0,901.1002660573683,5.0,880.3027459544235,141.88
1314,1159.0,1164.4827277669683,12.607318935033232,1173.2881023698178,141.88
1313,1223.0,1228.3796881709509,12.870919818714533,1263.0148843024772,141.88
1267,1299.0,1304.420518454646,12.676108584968514,1312.0428556590525,141.88
1207,1493.0,1498.5073550818242,12.698089330579057,1505.9511365831995,141.88
1316,1519.0,1525.3319237767992,10.182464060453764,1533.2703142751218,141.88
1202,1543.0,1549.393271809646,10.349175524030946,1557.0007387302655,141.88
1327,1616.0,1621.2067331680025,13.08115756723072,1627.1962482453698,141.88
1342,1619.0,1624.5839249635214,5.0,1600.9473014107261,141.88
3217,2097.0,2103.024792834735,10.606040996123355,2111.2771690817044,141.88
3221,2268.0,2273.136124884233,13.81646392282592,2279.0124570928724,141.88
3338,2296.0,2301.447031523989,12.509169443370684,2308.7484422619027,141.88
3294,2475.0,2480.5700852627774,5.0,2457.9796302954564,141.88
3289,2520.0,2525.3824812245507,5.0,2501.471780251294,141.88
3188,2582.0,2587.256811751006,13.26943276261905,2594.091588982397,141.88
3250,2670.0,2675.3001198740935,12.60955356041735,2682.6407923729116,141.88
3197,2689.0,2694.211403768569,13.031108407027208,2703.1678359555476,141.88
3201,2945.0,2950.160864284649,13.597375415086537,2956.9913193789803,141.88
3265,3047.0,3052.0486151169616,14.214364706577884,3063.296629502581,141.88
3189,3087.0,3092.0179474337806,5.0,3067.8149169686335,141.88
3327,3148.0,3153.578973950628,12.028589302471389,3159.7679252383264,141.88
3337,3341.0,3346.2666575035078,13.422140289664833,3352.336768490631,141.88
3215,3394.0,3399.3893293568517,13.09847678444641,3406.8538475517657,141.88
3267,3515.0,3521.4703899288393,10.206525489345244,3528.98879690987,141.88
5212,3740.0,3746.0299652514764,10.743642245608672,3754.473851531413,141.88
5184,3761.0,3766.3478549477586,12.58027338364245,3785.915210289383,141.88
5206,3944.0,3949.459896607258,5.0,3926.761442519839,141.88
5220,3997.0,4002.569674201003,12.287794250164486,4009.9390201200595,141.88
5287,4004.0,4009.2980187897806,5.0,4025.3176293199,141.88
5301,4152.0,4158.289160898161,10.728907206791265,4165.701540896234,141.88
5218,4227.0,4232.357345575137,13.101830213026703,4238.771999224451,141.88
5292,4469.0,4474.062315561445,13.747372396104915,4503.122771604961,141.88
5193,4567.0,4574.214988879712,8.714704570003137,4583.926493813746,141.88
5202,4781.0,4786.454279325706,12.72301191647318,4792.752758065721,141.88
5191,5026.0,5032.351773486932,9.6062622848746,5043.2043277407065,141.88
5253,5194.0,5199.3363265026155,13.328579589789713,5223.72403368531,141.88
5250,5206.0,5211.390791361425,12.738871697239652,5226.144868429048,141.88
5219,5238.0,5244.068600068667,11.12401584493547,5251.036147228389,141.88
5245,5291.0,5296.283146045563,12.671240573805997,5313.400748354877,141.88
5299,5383.0,5388.544958217562,12.664229276713025,5396.339424003256,141.88
5324,5394.0,5399.052652333432,13.965662377482715,5404.779134921091,141.88
7187,5560.0,5565.360380251967,12.739308104734627,5572.858916961336,141.88
7243,5578.0,5583.058739606979,12.940589227164443,5588.911463031964,141.88
7205,5608.0,5614.043844274754,11.06888251639765,5621.883727126603,141.88
7330,5681.0,5686.098977195848,14.202130136176722,5691.7578744658795,141.88
7265,5951.0,5956.235324458227,13.405253330017466,5962.04778236354,141.88
7298,6092.0,6097.307801047331,12.74095291138229,6123.3100092282975,141.88
7214,6192.0,6198.391411618003,5.0,6176.910694221683,141.88
7217,6333.0,6339.485529859822,10.149491044453757,6347.925537220339,141.88
7248,6431.0,6437.516951891157,10.530626548276478,6485.834820569728,141.88
7272,6522.0,6527.026371491962,5.0,6503.911697878044,141.88
7219,6527.0,6532.5577471747665,12.137514754251995,6573.337830098631,141.88
7207,6545.0,6550.506880633522,12.571944922557192,6575.916903702628,141.88
7208,6638.0,6643.091849657546,13.879038363164685,6663.3356855963575,141.88
7273,6802.0,6808.419148911226,10.065500315034104,6843.093438959621,141.88
7333,6861.0,6866.2273457784095,12.974388255415684,6872.145269776185,141.88
7303,6947.0,6952.118982742163,13.513101427557398,6957.895308579518,141.88
7225,7004.0,7009.241906589242,5.0,6986.674112227581,141.88
7237,7125.0,7130.05032224935,14.708264922299346,7135.413401076934,141.88
7206,7162.0,7167.478777960165,12.152822838327253,7174.869534914291,141.88
