vehid,entry,mid,instspeed,exit,length
541,121.0,127.08448245413285,14.624920133308056,135.13026315338303,180.77
533,223.0,232.03834951731397,5.0,213.2526081388994,180.77
595,399.0,407.44747748686046,5.0,388.2304757685819,180.77
424,410.0,416.4942823379066,13.21473114884489,425.0645634593962,180.77
621,869.0,876.3047311781002,5.0,856.0997901453911,180.77
649,1159.0,1165.1663181886856,5.0,1143.1902549836611,180.77
599,1336.0,1342.414495712934,13.28690153137664,1350.9984631460482,180.77
472,1425.0,1433.004599864032,9.893008562402192,1443.1273943334477,180.77
581,1473.0,1480.2142083329413,11.967080445016887,1489.775024925358,180.77
525,1548.0,1554.2605824333664,13.338284523737148,1562.8192209734395,180.77
435,1715.0,1722.0057328772177,5.0,1701.1538466692782,180.77
605,1748.0,1755.0459489474204,12.373529029016888,1764.2063564029263,180.77
2417,1915.0,1921.066147644501,13.986262235708718,1929.120089641327,180.77
2641,1974.0,1980.4538549559863,12.59205344216808,1988.9504751465845,180.77
2524,2302.0,2309.4136260992605,11.479067095644195,2319.130746891766,180.77
2562,2614.0,2622.1177501153757,10.512100797144454,2632.619270958547,180.77
2529,2682.0,2689.114048811878,10.445789487553998,2699.2803676668927,180.77
2440,2762.0,2768.434417332955,12.952125511613716,2776.8386714002095,180.77
2553,2763.0,2770.415919140593,11.50391279981929,2780.1386354981596,180.77
2470,2908.0,2914.6229822440696,13.619081247658443,2923.2454953319166,180.77
2430,2999.0,3007.024589100701,5.0,2987.1185888864775,180.77
2647,3235.0,3242.321690205651,11.401996718023067,3251.2327795649376,180.77
2588,3462.0,3468.274422265865,5.0,3446.9298121819734,180.77
4510,3649.0,3655.300102276154,5.0,3633.208523253631,180.77
4420,3762.0,3770.192744596197,9.297684877907573,3780.8948359437004,180.77
4541,3888.0,3895.1736159254415,12.216230497220396,3904.6020822611345,180.77
4517,4140.0,4147.481113643807,11.672013767162928,4157.192448029929,180.77
4497,4266.0,4273.050244400372,12.377860504637427,4282.170077136856,180.77
4602,4271.0,4277.490816086246,13.3901985724049,4286.044525351733,180.77
4593,4390.0,4396.243890995324,14.065839274997963,4404.227474105838,180.77
4463,4400.0,4406.5262200092,13.165507267111062,4415.72687266674,180.77
4433,4477.0,4483.217335732924,13.960612439357629,4492.012510978361,180.77
4545,4810.0,4816.179470230003,13.466124342868063,4824.2229570749005,180.77
4418,4852.0,4859.427738851834,11.328830468754111,4869.201386818479,180.77
4590,4868.0,4875.564522370827,11.565452448343128,4885.12343801437,180.77
4477,4984.0,4990.42599721224,12.628841842982544,4999.176502255541,180.77
6594,5424.0,5429.671974205744,15.65995939669691,5437.194395651794,180.77
6610,5782.0,5788.308749546124,12.965426216632613,5796.685103198351,180.77
6414,5840.0,5846.11277804623,14.520750545142551,5854.06151646742,180.77
6575,6154.0,6161.069055214619,12.209059096918049,6170.20018844726,180.77
