vehid,entry,mid,instspeed,exit,length
94,116.34545108198779,120.44822315810487,13.6529195594028,125.82660087226584,125.74
12,118.26062146924521,122.40186012761002,5.0,97.93321676344084,125.74
0,168.08964643036504,172.22756590745496,13.26435589374351,178.75626902640718,125.74
260,238.78903080753423,243.4828727373707,11.781108775908237,273.1240962441842,125.74
389,240.63311627032158,245.32071427377846,12.247356995247124,275.57927878318355,125.74
381,244.0658784304147,248.08868362374727,5.0,247.62376723997926,125.74
21,262.58685809320485,267.47642838811277,10.461541426461135,280.0551629652674,125.74
101,264.5091162955291,269.30783617607534,11.954833894589038,282.46650483312214,125.74
133,294.2613954746922,298.45633079540687,13.329254333411628,303.9317974415758,125.74
168,332.705150142264,337.17358610835174,11.672148780512837,365.8603650251164,125.74
145,436.7402337893129,440.6423565136337,14.10937285478614,458.26121720960276,125.74
90,471.11055499332514,475.1376019692183,13.095872749263718,480.3095052306736,125.74
178,513.7878325436554,519.0263913569736,9.742798247433667,527.0812351226186,125.74
248,686.1834681937105,690.526404228174,12.237500746260986,697.9489136908775,125.74
184,693.3852621807171,698.5051280850075,10.356313116907566,725.5616566475209,125.74
371,782.2178000372653,786.5593573996024,5.0,788.585832391001,125.74
387,963.4682042133601,968.1961000547772,10.69560274071585,995.8767950223306,125.74
106,981.7987212534314,986.1765306469579,12.064360378820947,997.9853245846003,125.74
131,1017.1078384622136,1021.4413506017123,5.0,997.1616550017163,125.74
3,1019.8011151064221,1024.5463380510153,11.536004288211695,1032.1996361305567,125.74
62,1024.6339585190037,1029.4570113726554,11.553476932174215,1085.8610613402113,125.74
247,1049.3206472036616,1054.2843116703807,11.270835322204935,1094.1176084059086,125.74
146,1112.3149399614074,1117.0352648571372,12.298479982968626,1173.4542518468068,125.74
23,1158.0755138685965,1162.324456341729,12.7069352430385,1182.7056981327207,125.74
9,1195.6084867642533,1200.1985049356495,11.360359458867853,1206.1158203683797,125.74
400,1228.255168437334,1232.3970883070742,13.204007841910249,1263.0619093948253,125.74
156,1321.8162243561171,1326.0044405930896,5.0,1323.0068434362497,125.74
10,1382.4793643167068,1386.4176709706646,12.968552666110055,1392.6020009085785,125.74
108,1406.0947554952306,1410.1270673791425,12.330607093292864,1443.2899282559945,125.74
183,1523.1145414916746,1527.074788737729,13.18471174681663,1535.2490486304187,125.74
267,1527.0160633952394,1531.4277112061443,5.0,1507.5372791954937,125.74
55,1645.5498426057977,1650.0083945506751,11.832234726105627,1655.9399046675674,125.74
376,1785.1856585806968,1789.3059594546305,12.97740000675228,1796.0788354997835,125.74
75,1820.5006901912489,1824.3505284298142,13.271743213190694,1829.3680354077856,125.74
151,1860.1234700389439,1865.3994605055818,5.0,1867.937367187685,125.74
2194,1975.7703085864052,1980.5484655743744,11.341967060317579,1990.096592275143,125.74
2026,2036.3441959100319,2040.5267564461194,5.0,2043.537794289146,125.74
2144,2038.1224849331247,2042.3132333182155,12.481367554597382,2076.201972640468,125.74
2070,2106.788371894196,2111.3435294919273,11.761786613846114,2118.5353392865154,125.74
2063,2108.5818260168726,2113.2087167764776,5.0,2133.532336537653,125.74
