vehid,entry,mid,instspeed,exit,length
393,417.642543948373,422.5429717313829,12.870234943449935,427.3526492538104,124.29
333,866.3687685223857,871.4942688359391,5.0,846.6424958935561,124.29
137,980.7295360344616,985.1284069792275,13.658645696002605,990.6668926432734,124.29
335,1129.0845724179476,1134.305883752091,12.999667239667536,1138.944832362674,124.29
401,1500.2065116684612,1505.1384074838718,12.328631707841174,1510.1099826000195,124.29
367,1702.8524729857295,1708.1546316012802,11.19909643786275,1714.8962592705245,124.29
314,1874.2680724214706,1879.0088826291692,12.380231374461227,1883.7713062200512,124.29
2361,2145.7450791409533,2151.3721384004148,10.171412910227186,2157.9556803107957,124.29
2317,3478.4966199758055,3483.5269597671822,5.0,3458.639388749863,124.29
4357,3743.9489871081296,3749.0448817885767,5.0,3723.9265731429164,124.29
4392,3852.188101128867,3857.2078197269907,11.827114861214195,3862.4887350999015,124.29
4394,4375.500602549948,4380.350228278788,12.330142951040276,4385.274422927032,124.29
4348,4828.389400035426,4833.486771828277,11.517502247357084,4838.709808694437,124.29
4356,4913.862977117792,4918.22897245765,13.527041135334473,4922.568754639491,124.29
4387,5268.864760244619,5274.089927237709,5.0,5248.686041738208,124.29
6328,5839.215789727288,5845.2913829933605,9.854723808202762,5852.289990104269,124.29
6350,5918.595711345269,5923.2830923427455,12.814702708649056,5927.910497492947,124.29
6380,6005.16331589378,6009.409067078152,13.818480022105172,6013.761092247903,124.29
6369,6018.504446473905,6023.569509280659,12.14874159211027,6077.972146619519,124.29
6327,6547.565525986527,6553.373633540402,10.288395015277079,6559.226991826825,124.29
6320,6719.628341728266,6723.51404460996,15.050290125346867,6727.428967835638,124.29
6394,6809.824834962377,6814.494199506996,5.0,6789.097676307998,124.29
6337,6992.879625929172,6998.105542878362,10.981905208699516,7003.466303050256,124.29
6300,7184.268325046644,7189.461637313139,11.100539866662578,7194.800011086727,124.29
