vehid,entry,mid,instspeed,exit,length
152,275.98021083725786,284.0989521858943,12.002893582090978,318.30024515522757,205.77
366,545.4640929894636,555.4414697111696,5.0,558.062534984751,205.77
1175,633.3575695583611,641.4249455475946,12.868506391019912,650.8533417042448,205.77
887,635.6139994517357,644.1191215506763,11.681154819770892,678.190500986211,205.77
902,834.0035138629138,842.1204983262664,12.37539973904928,862.847531315749,205.77
1152,1019.2842459708801,1027.0039309090264,13.234625246876323,1038.4672301626288,205.77
1159,1462.4379669125165,1471.3491064982677,11.876056778926056,1488.4040357761544,205.77
1341,1539.7163754778098,1547.011487148361,14.510589024705732,1578.7776748443562,205.77
1195,1580.2526071078667,1588.5537590438767,5.0,1566.9641701131616,205.77
1146,1640.280421425833,1649.3076011407807,11.64619433704652,1659.0734323820875,205.77
1147,1642.1758677027499,1651.1267782309712,10.630602500342059,1668.2577795196291,205.77
909,1893.7678650601058,1903.322214462097,11.011960229664787,1913.8005264068431,205.77
2401,2162.572443015517,2171.281676113618,11.92946182773928,2180.820444061779,205.77
3141,2359.4453879894086,2367.432860229229,11.772739421086984,2376.9109064896206,205.77
3129,2361.2636234715187,2369.3957110832434,12.563614335760297,2388.183717359722,205.77
3181,2362.958771425276,2371.2174940838563,12.553776549535556,2390.7226163555038,205.77
2139,2433.541705538665,2441.450758002038,12.874096129796781,2450.673044251349,205.77
2366,2614.0257671648,2621.3889226935967,15.320892271468143,2629.504551729371,205.77
2365,2793.8820574712795,2803.061011511636,10.631746859042682,2813.216750242644,205.77
3125,2817.759183488983,2826.411054371803,11.807856550652671,2840.881343952793,205.77
2385,3155.9030113322347,3166.258258314287,10.244982859460436,3177.9120900678386,205.77
2909,3278.6270721817996,3286.518987478942,12.873088432730816,3295.5958905323155,205.77
2407,3339.8209363489864,3347.391636788323,12.69055279809343,3383.130142334722,205.77
2404,3424.0086462063555,3432.3206333501566,12.861026922417809,3441.7719482650623,205.77
2376,3696.6181535215856,3705.1585452557188,12.07313882307363,3738.568155320392,205.77
2382,3698.461722383595,3708.144127338773,5.0,3711.146422112411,205.77
2375,3700.598306756339,3710.1689606151026,10.453202868491912,3743.9564764594174,205.77
4859,3900.645955438343,3911.0831758206523,5.0,3891.535753313148,205.77
5133,3907.70205028528,3914.0843821826256,13.259667506763451,3923.529697119772,205.77
5137,3966.049291602573,3974.4719716970153,11.276729974363931,4008.2349789681707,205.77
5121,4158.826737697765,4167.017382670041,12.697698036078172,4176.60611467515,205.77
5112,4256.501477706456,4265.232834103363,5.0,4248.422372322431,205.77
4890,4532.757913987241,4540.330821047008,12.983529342124996,4550.468389847084,205.77
5173,4701.566379602172,4709.01955932979,5.0,4687.94829025902,205.77
5117,4708.803569507634,4716.315761062613,12.952689368771727,4731.018828708659,205.77
5149,4773.627373797661,4781.4424700603195,13.867019254655595,4790.34517541836,205.77
5129,4775.807124312365,4784.168524178611,12.25976410874452,4818.373639457692,205.77
5159,4801.656286598628,4811.246945568357,10.496506947904246,4821.163780160716,205.77
4157,4863.8218483737655,4871.5021652216765,13.911083009476155,4879.853807907686,205.77
5120,4890.983395833212,4898.276880658688,13.910767290596281,4913.217426715063,205.77
4864,5238.939545693469,5245.34637480312,3.0536267779592556,5237.868768568204,205.77
4155,5408.092973651049,5416.378938340338,11.379094225465947,5450.993708402748,205.77
4135,5409.91824283597,5418.506286653066,11.337841685912169,5453.125048044328,205.77
4370,5496.216796311828,5506.147367210959,5.0,5508.279085337011,205.77
4153,5591.327291638908,5600.394587231612,11.682308105953501,5630.948353821411,205.77
6149,5854.022037477209,5862.3756740640865,5.0,5841.948156167668,205.77
7143,5964.680554142831,5973.24277395088,10.783618770056556,5990.776431168106,205.77
6872,6033.385942452743,6043.008803280163,5.0,6023.990908730263,205.77
7185,6246.53894064952,6254.183729980969,12.648522081082241,6263.227513588693,205.77
6136,6394.091729882373,6402.359470006898,5.0,6381.754226340263,205.77
7179,6410.359539105745,6419.276248216375,11.70316221418648,6438.069728257551,205.77
6870,6517.643063486487,6525.014487105832,13.920569541412648,6532.476032534301,205.77
6382,6663.306063341092,6672.000414201616,12.380619806566298,6681.8091044007915,205.77
6373,6755.730519080343,6764.570327277695,11.957299864803181,6798.4448705482055,205.77
7140,6858.337467121364,6866.29767143819,5.0,6858.5433329111,205.77
7181,6939.99587632293,6947.37163515333,13.239403601247783,6981.384612424033,205.77
6125,6941.759707795535,6949.164443641156,13.822644056373468,6983.6834977811595,205.77
6390,6943.550806992536,6951.241257523259,12.380705512397105,6986.011493322597,205.77
7131,7039.425374924501,7046.311167582504,14.258883276546241,7054.734003536774,205.77
6132,7113.348662045886,7121.4640960428,13.602677392715279,7130.7251098709685,205.77
7130,7220.214971848601,7229.154789842317,11.441671700733949,7248.378707413562,205.77
6134,7295.968086230439,7303.38128299332,13.455278921158811,7338.517582574699,205.77
