vehid,entry,mid,instspeed,exit,length
1635,59.0,63.10252513180447,13.312305990169211,69.43003354566932,129.67
1741,216.0,220.23599088100121,5.0,201.1289055113937,129.67
1594,257.0,261.03604188432126,13.752073124195093,268.57756605656306,129.67
1506,396.0,400.2573211808442,5.0,381.1430397305169,129.67
1726,419.0,423.1479619534119,5.0,399.5005912618726,129.67
1606,425.0,429.3423724474211,12.44054567136783,436.02124936847224,129.67
1529,517.0,521.5337102265362,11.459785774178165,528.6666756001804,129.67
1739,563.0,567.0207062522389,5.0,558.5207318979598,129.67
1715,599.0,604.4648925904395,5.0,582.0769141270491,129.67
1632,621.0,625.3929343307525,12.103094760719474,678.177967075238,129.67
1711,654.0,659.0054858850584,5.0,650.5457252769772,129.67
1543,658.0,662.0874129725262,5.0,652.6349390410724,129.67
1520,867.0,871.2779826744546,12.364381249682857,877.7902098009495,129.67
1545,903.0,907.3794661886503,11.970534724969104,948.2480561813421,129.67
1708,909.0,912.6514724158035,15.67572113204212,950.990075674143,129.67
1666,999.0,1003.3982883582647,5.0,981.4827868751078,129.67
1700,1111.0,1115.343607067534,12.127015622618822,1123.557614447652,129.67
1663,1127.0,1131.363701058768,12.18781974779116,1138.3063810085903,129.67
1614,1263.0,1267.5413266902538,5.0,1278.1579116340333,129.67
1672,1381.0,1385.1999684517555,5.0,1373.0550704680993,129.67
1655,1459.0,1463.1656237214402,5.0,1466.1608229480826,129.67
1717,1722.0,1726.1440434503672,13.484822741242985,1762.7495770094451,129.67
1745,1742.0,1746.00099246689,13.291216534022839,1764.6093555804312,129.67
3689,1812.0,1816.400232126025,12.156241353428694,1824.4353018024885,129.67
3572,1867.0,1871.0997080025766,13.281513542985898,1877.354705319608,129.67
3685,1877.0,1881.062543486429,5.0,1858.5117799611742,129.67
3740,1922.0,1926.4056739303571,11.059452657499788,1938.1250234343092,129.67
3626,2001.0,2005.2186065555325,12.346702934458909,2028.2487774334422,129.67
3520,2198.0,2202.00323611315,5.0,2178.6885789408334,129.67
3505,2237.0,2241.332731394463,12.921618833387503,2298.2396018467084,129.67
3713,2402.0,2406.271064635923,13.016515640661469,2412.858678689289,129.67
3667,2447.0,2451.451030576462,11.029428987738157,2460.09662706514,129.67
3539,2641.0,2645.345784414408,12.523310275499552,2658.4468758808034,129.67
3676,2746.0,2750.3197551871544,12.823305021060937,2756.9613955128284,129.67
3568,2758.0,2762.483283028113,12.397545487316016,2769.512512288347,129.67
3674,2779.0,2783.017088234938,14.03513366819639,2789.9406702856336,129.67
3725,2896.0,2900.3872861790433,11.513025366129167,2928.5500127367613,129.67
3727,2911.0,2915.1156893374523,12.77847879883643,2930.994004116629,129.67
3525,2917.0,2921.2527955412556,12.784266323949375,2933.0026690652116,129.67
3581,2998.0,3002.374937045719,12.218459046891741,3020.987912972219,129.67
3627,3022.0,3026.498850286533,12.211409445364872,3033.5264152657855,129.67
3710,3033.0,3038.0033925579,10.810826161793608,3045.999298888626,129.67
3703,3088.0,3092.145398977577,5.0,3069.6667746454027,129.67
3529,3139.0,3143.1012594600566,12.64305201556926,3150.6121947914794,129.67
3734,3184.0,3188.546968020162,12.208225629545026,3200.8937767655834,129.67
3693,3278.0,3281.502990633443,16.3721165706782,3290.6970328144316,129.67
3700,3337.0,3341.180634452016,11.671831125139253,3378.355851912692,129.67
3580,3455.0,3459.3924302972505,12.312941152610769,3466.3892042886023,129.67
3686,3507.0,3511.338487197122,11.592332915285263,3518.9215020491433,129.67
3628,3510.0,3515.123892818999,9.615168070868242,3558.6312845709667,129.67
3504,3533.0,3537.2448239001337,12.188663256358693,3560.9681509940074,129.67
3638,3571.0,3575.5075760917503,11.80322965205496,3582.7346616264526,129.67
3634,3574.0,3578.1557340522886,12.818683096862848,3584.7046255702394,129.67
5615,3647.0,3652.0861763314415,9.135211134658583,3660.63701157088,129.67
5689,3754.0,3758.2321706691214,5.0,3734.797993234284,129.67
5721,3774.0,3778.093784376499,13.005408462613518,3785.296001833792,129.67
5708,3831.0,3835.2520361367083,11.748018693898079,3842.128865358686,129.67
5558,3884.0,3888.3465286191654,5.0,3893.16869988318,129.67
5557,3987.0,3991.3444736147894,12.56552203282541,3998.926826279349,129.67
5653,4035.0,4039.3003068560683,12.138213225064344,4047.1708134039973,129.67
5647,4181.0,4185.242082160322,12.513144148797645,4191.619653567452,129.67
5660,4207.0,4211.523769922619,11.03713085836272,4218.608663919966,129.67
5673,4247.0,4251.061112490533,12.844643308509843,4280.934172750277,129.67
5738,4389.0,4393.407631811535,11.339274643302955,4400.31843108308,129.67
5508,4417.0,4421.247060467016,11.748742795131212,4428.7741236021675,129.67
5580,4682.0,4687.17999335171,10.196256002379643,4728.552864223274,129.67
5546,4754.0,4758.413870089125,12.134336773830572,4766.754028774586,129.67
