vehid,entry,mid,instspeed,exit,length
894,120.43181699957648,129.44741384890622,11.727330221885204,136.04678671157686,193.06
625,185.63704688897923,195.27782786287972,11.585288856938831,202.33220093721155,193.06
640,275.18710654621754,283.24272812131454,5.0,259.9634191695082,193.06
591,385.73560777321546,396.15273289268833,10.413272845306619,425.4658917092608,193.06
639,545.0658867000783,555.3237040436516,9.942932102736398,563.0236990142961,193.06
584,556.2702671937183,563.277218500777,15.809102968514429,569.511493804797,193.06
544,649.944068447967,659.2203374457431,11.663713316848375,666.0563908058793,193.06
617,727.187672454081,735.2898520598144,13.551045954457337,741.2877368852796,193.06
645,837.6656475724361,849.18772966012,8.284703096960875,857.7670277876515,193.06
652,996.6659342657955,1005.0093394903007,13.499396224248484,1023.092660537536,193.06
827,1031.5799998986229,1039.6266100841647,13.69082915196038,1046.438356635139,193.06
839,1099.449090537954,1108.4477134283864,5.0,1085.9123287866657,193.06
818,1189.50033242826,1197.350484198295,14.067618578697873,1203.6718974815694,193.06
637,1354.8501336858326,1365.2888480568997,10.300790746366491,1382.8370324757032,193.06
879,1372.2243318611233,1383.1235669221107,9.721673619201178,1392.0374951360216,193.06
574,1537.0495017099588,1545.4223107008866,13.174947023362808,1565.5523612661514,193.06
861,1647.471152448741,1656.2608117762572,13.07379948032421,1683.1890377798863,193.06
655,1729.8646964300872,1739.3177690645816,11.25269112369673,1746.137808103562,193.06
789,1818.4091914406538,1826.3945601779228,13.369617152726825,1833.6035697156594,193.06
607,1894.6953858693414,1903.0144838447789,12.836838462916536,1910.380733700979,193.06
2622,2075.005709966614,2082.533936048598,14.090695396747876,2089.580534762416,193.06
2636,2268.468756809661,2277.0938655657205,13.129139425557595,2288.401860599975,193.06
2632,2278.1426512505914,2285.579344304629,14.911885902579044,2291.232992653586,193.06
2593,2359.7228806594535,2369.024350080478,11.744522819230943,2376.690457464881,193.06
2603,2451.5874582943143,2459.333379954016,13.671513416713662,2465.0407441978714,193.06
2618,2730.9084375739008,2742.289455860255,10.379541563282935,2769.9779611003114,193.06
2578,2808.1886870422045,2816.221753912482,5.0,2793.6428929826593,193.06
2823,3081.844743321954,3091.089992847142,12.238163783539024,3123.2786549254934,193.06
2884,3358.988483155115,3369.424226580269,9.973816426306508,3377.274468871988,193.06
2805,3448.932853193347,3457.1172041329314,12.603549495980598,3483.1192491359525,193.06
4792,3707.4550902318197,3715.370238805267,13.640530875061863,3721.308378326309,193.06
4687,4072.3527674827565,4082.1096254380122,5.0,4061.6856327264363,193.06
4556,4235.630754860288,4244.413131514521,12.228022795377008,4251.928671895993,193.06
4528,4251.1644531922975,4261.162387168968,10.89381720082705,4268.8016981047585,193.06
4558,4504.972843025512,4513.082641043231,13.015659827667413,4519.004056713152,193.06
4855,4707.190721664848,4718.407202932867,9.636773934772707,4751.217831645633,193.06
4539,4777.319084575104,4786.280020190938,11.92549634563217,4806.1358459958865,193.06
4910,4788.648140039498,4797.063944243328,5.0,4786.132981471065,193.06
4604,5058.62592926086,5065.662762361189,15.4975815015137,5102.997045469909,193.06
4649,5334.848259944077,5345.500479799712,10.855459546999562,5353.643719451774,193.06
4915,5427.89537984063,5436.474338945371,5.0,5413.851625211155,193.06
4619,5495.188508739584,5503.147035686292,5.0,5479.795153180872,193.06
6574,5514.468842129778,5524.524611109922,11.419459183689483,5537.936877667886,193.06
6622,5530.052183838966,5537.54343976692,14.847919669794907,5543.128828124427,193.06
6655,5531.787111691104,5539.249434248939,14.258434364149913,5545.691144506078,193.06
6596,5584.710989358747,5593.224426442865,13.050635805062562,5599.451749680755,193.06
6914,5688.522800260014,5697.013313663471,13.182222701874736,5703.749300230097,193.06
6638,5856.855706165734,5864.558594837785,14.62479963004407,5886.384051246418,193.06
6555,5872.610325634937,5880.123207597593,14.06985796545745,5890.545159513155,193.06
6523,6048.485620639581,6056.0692944445655,13.77579453349024,6065.970871576103,193.06
6799,6055.871191459593,6066.201516225796,5.0,6043.719601188017,193.06
6648,6057.687793523054,6068.066622129278,10.334798127048707,6075.683340192748,193.06
6624,6397.4258390445375,6407.387994165209,5.0,6395.646159955338,193.06
6616,6414.225179079575,6423.534531170125,5.0,6400.2338236388005,193.06
6606,6595.351384491585,6604.472682991681,12.093232611796354,6611.226643663575,193.06
6543,6779.782378190105,6788.4389515953935,12.726057153870274,6794.968530185971,193.06
6598,6791.157241314097,6798.34133751857,14.645717048098343,6803.6121121947435,193.06
6854,6948.249445582577,6956.342173891536,13.35644761561839,6965.993696937429,193.06
6855,6964.524994377536,6973.403286444886,12.37670905408005,6979.95028932897,193.06
6847,7040.551478210429,7050.232182783585,5.0,7028.460001068455,193.06
6856,7132.755097117129,7143.301541834354,11.494343807688779,7154.077894077908,193.06
6582,7209.468050647409,7218.0170429554355,5.0,7194.357082959665,193.06
