vehid,entry,mid,instspeed,exit,length
462,57.0,65.20196468704282,11.461987241648368,75.86073433397351,211.22
612,103.0,110.44409012905052,12.842710189486137,120.83431381433604,211.22
434,133.0,140.47554751421748,12.775603778392663,149.6214769263776,211.22
490,186.0,193.26729200274565,13.94869765339953,230.72887758701256,211.22
417,332.0,339.2842762641161,14.106191540971304,348.1648438748373,211.22
554,418.0,426.17881036054183,11.189644702641319,436.4723886686799,211.22
479,592.0,598.5032581505521,15.004395953543215,606.4056659376981,211.22
447,634.0,641.3739122806301,12.713595946079762,678.5590389782056,211.22
620,710.0,718.2399014430233,12.237388365791958,729.6991382756681,211.22
587,729.0,736.0409417722069,14.283451752674845,768.4082057289003,211.22
478,816.0,824.5165258348393,11.557634423720685,858.2311564681265,211.22
558,833.0,840.4546358070368,5.0,830.9144343209675,211.22
488,840.0,849.2157149854432,10.473963998271328,862.9122609629961,211.22
654,884.0,892.281718437206,11.65666323923864,903.7048220777029,211.22
430,913.0,923.142127819564,8.330225518740304,948.3762964412834,211.22
420,929.0,937.1702674682693,11.408090341050018,951.0781367522304,211.22
487,1101.0,1108.606575935974,12.862886136264608,1128.6471828346034,211.22
513,1119.0,1128.3438138393096,9.375522593669658,1140.5289308878164,211.22
474,1507.0,1513.4608129713895,15.46470628758945,1521.2726327339092,211.22
644,1529.0,1537.5445920211378,11.855159903759619,1578.3206198646956,211.22
448,1611.0,1618.5223114801906,5.0,1598.829957921021,211.22
2557,1837.0,1844.5902800496983,12.46368392547687,1854.0572325986527,211.22
2422,1867.0,1875.3103561451567,11.838790470291485,1886.893263587519,211.22
2584,1930.0,1936.1997234087187,15.816595488557354,1943.5761954256727,211.22
2545,1937.0,1944.0025048592197,13.492744663149418,1952.7255866345438,211.22
2420,1994.0,2003.3203780750111,9.901214917579555,2015.8003423809628,211.22
2432,2164.0,2171.03068153137,5.0,2150.8803908689465,211.22
2460,2173.0,2181.2301401782634,11.831406686362621,2208.4759179144626,211.22
2463,2232.0,2239.4272045285147,12.858582079248695,2249.988033692057,211.22
2601,2293.0,2300.0784819605888,13.215353009384408,2308.8739538573304,211.22
2515,2606.0,2614.334028733994,11.624323159562914,2625.826542568325,211.22
2522,2676.0,2684.0509144563975,5.0,2664.0582426929136,211.22
2518,2824.0,2832.2022369600304,11.667260675303835,2842.176312692816,211.22
2453,3000.0,3007.2095575947574,13.567162233263332,3018.0675554842373,211.22
2653,3036.0,3045.407631222439,10.645823068010326,3058.175042405204,211.22
2434,3188.0,3194.309796000825,16.044154939800062,3202.0356258380093,211.22
2416,3255.0,3265.2095247273983,9.446449757809441,3290.4635436450917,211.22
2585,3467.0,3474.5091922367524,12.35541640386257,3483.792339327336,211.22
2483,3591.0,3597.436157515714,14.926272448550574,3606.704805488947,211.22
4416,3804.0,3811.2140719995114,5.0,3798.2532506412226,211.22
4453,3936.0,3943.0965886620274,5.0,3921.793291421769,211.22
4628,3988.0,3996.0298943477683,12.079201258912546,4008.2767482742724,211.22
4584,4005.0,4013.0301664694875,12.357682189220498,4023.0636842311,211.22
4575,4013.0,4021.204919090505,5.0,4001.442115891997,211.22
4645,4054.0,4063.126440369121,5.0,4045.408895106451,211.22
4484,4057.0,4065.094876809734,5.0,4068.133214099781,211.22
4608,4584.0,4591.150226568277,5.0,4571.47483592057,211.22
4563,4683.0,4690.104039322209,13.061195425986627,4699.823163712142,211.22
4413,4715.0,4723.084174696377,11.985141695297187,4733.254975868179,211.22
4457,4789.0,4798.025222738138,10.296229405549413,4810.696070852588,211.22
4625,4886.0,4893.115363553499,5.0,4873.215376245609,211.22
4498,4956.0,4963.284345660072,14.060002851817137,5000.935228564951,211.22
4630,5161.0,5167.494983406526,15.256038188308374,5180.825881242799,211.22
4470,5198.0,5205.267731656784,13.466465040040168,5214.277632661415,211.22
4461,5316.0,5323.350837304518,12.945647430500559,5333.466678267191,211.22
4501,5348.0,5354.202236608645,3.677225724859028,5331.9691110467365,211.22
6448,5454.0,5461.523267047126,13.411445994246243,5470.798048473883,211.22
6569,5661.0,5669.050978530726,12.30128776934224,5680.31441285975,211.22
6587,5842.0,5850.145263708096,11.404171586364019,5861.7286563817925,211.22
6451,5851.0,5857.399608515843,15.293736954683078,5898.035535770422,211.22
6419,5901.0,5907.64593724531,15.068896601453668,5915.596568227685,211.22
6444,6030.0,6037.081300020888,5.0,6017.077786631626,211.22
6502,6201.0,6207.386192955255,15.769447393990612,6216.420247321391,211.22
6403,6243.0,6250.1145210844,13.702918467212626,6259.262021443618,211.22
6483,6308.0,6316.340492265967,10.846098028684677,6327.672948242195,211.22
6465,6335.0,6344.208236746797,5.0,6325.84038815057,211.22
6443,6338.0,6346.20864482898,10.661463582376884,6357.78807630514,211.22
6408,6614.0,6621.475719075354,13.2497884318813,6630.793314300419,211.22
6415,6643.0,6651.122255703756,12.012944640228133,6661.764620183213,211.22
6424,6671.0,6679.340946958349,11.784590825263667,6708.304928147547,211.22
6499,6750.0,6758.382254597525,5.0,6768.409328850937,211.22
6494,7055.0,7062.3315238755495,13.737581248338483,7076.762785162068,211.22
6508,7084.0,7090.467432124754,15.512837580504215,7098.373255759293,211.22
6652,7095.0,7101.530054479665,14.870737364579586,7110.797430806158,211.22
