vehid,entry,mid,instspeed,exit,length
1597,196.46813432960573,197.1477379623212,13.548965911590857,197.78176130048783,22.99
1403,265.5920699841569,266.40509679596175,5.0,237.15980202486702,22.99
1562,376.47036917121244,377.16485900738087,13.476637336514171,377.80228512351573,22.99
1779,635.7239014375588,636.4058385528577,13.824436178016173,637.0277392055104,22.99
1238,701.8787159151547,702.6008452780802,12.90069461161693,703.2670189807537,22.99
1411,811.4121252047074,812.2662068391909,10.9385985946735,813.0492015833222,22.99
1767,834.5961284429229,835.3896779881227,12.480787380730627,836.0849710070434,22.99
1596,843.289237431164,844.0490180562945,13.048861226588745,844.7073406828291,22.99
1404,902.3506731933846,903.0701944167876,12.078874986682541,903.7813832158639,22.99
1896,995.0525272763307,996.0288609106573,6.934871796236471,997.3151412143455,22.99
1581,1078.0984864642921,1078.7986673522253,8.263345162618245,1079.437454250409,22.99
1276,1098.8305647330378,1099.4950392889052,14.262605924161187,1100.104340393752,22.99
1806,1104.6905212564143,1105.549926005479,11.628099714616544,1106.2501947563799,22.99
1430,1165.6916122688447,1166.4400651250073,12.424717961128714,1167.1364998626793,22.99
1559,1168.6328339336742,1169.3730232344694,5.0,1140.0637808257209,22.99
1601,1171.6230375787186,1172.4983995622702,11.443586155484907,1173.253067316053,22.99
71,1222.7604376344052,1223.5273909764276,5.0,1194.2162080954117,22.99
1427,1346.385088760104,1347.1653021967043,11.924524964107965,1347.8856965622517,22.99
1407,1624.017682180213,1624.6379498305464,15.154166752001162,1625.2026734028375,22.99
61,1669.0,1671.0672853744277,9.713829605037533,1671.951628722546,22.99
1585,1692.4177169111765,1693.048208540741,14.773950005130153,1693.6296617467547,22.99
1416,1720.4328366398047,1721.1264184843672,5.0,1691.7597684262978,22.99
55,1741.5488500176596,1742.3399832738896,5.0,1713.0516758882652,22.99
1561,1780.537152413875,1781.2302863451062,13.753853566878593,1781.8548647990062,22.99
75,1920.5648165888913,1921.248579110326,13.216434661620264,1921.8985547517084,22.99
1539,1956.6805958026414,1957.3089684238034,14.58578610166822,1957.8979226657,22.99
2977,2014.45007755627,2015.2082878803146,12.16285310826947,2015.9145662937349,22.99
3553,2143.604802247605,2144.294050888772,12.98283111251136,2144.955721715537,22.99
3274,2192.3016405032195,2193.1261041702737,11.166553602474194,2193.8953979830103,22.99
2070,2210.259651056758,2211.0659955062633,5.0,2181.848530142651,22.99
3407,2250.7901331077437,2251.5676306605574,12.224521620485707,2252.278306300855,22.99
3605,2313.420003142789,2314.282427245679,5.0,2285.0620892530687,22.99
3413,2334.282608805231,2335.017950949965,12.730810982656237,2335.6927202641646,22.99
3569,2344.0336670705615,2344.627535656745,15.827810432655786,2345.1794474090902,22.99
3259,2376.4581210944375,2377.269501369934,12.014392243106297,2377.9845072081116,22.99
3418,2514.847773553286,2515.5401023013674,13.646109600168167,2516.1728153817753,22.99
2080,2551.677073531966,2552.429756484137,12.408599361633035,2553.119187430939,22.99
3791,2730.5813847812983,2731.4724559068472,10.759146921690606,2732.267071046654,22.99
3567,2930.658617806347,2931.318098713821,14.215728899193337,2931.9223843369427,22.99
2076,2950.5433752006625,2951.3525938872212,12.068168807449009,2952.0672645665186,22.99
3402,3245.68853806612,3246.437948540284,12.48001503701584,3247.127715695984,22.99
3808,3268.562064128842,3269.236693502954,5.0,3239.839488177977,22.99
3266,3307.375656754986,3308.1330932156397,11.959353832976626,3308.8513895981987,22.99
3901,3457.5265659536794,3458.409495091916,9.577741731492527,3459.248555723934,22.99
3262,3464.410022842708,3465.343929060165,9.75450487201303,3466.2172061271726,22.99
3571,3470.0,3471.419432786157,12.979042727459401,3472.084461218475,22.99
3644,3482.3273373074317,3483.076859806262,12.761205619715867,3483.7500219550407,22.99
3587,3597.357982877787,3598.108400435982,12.280851970547127,3598.8078926712583,22.99
3580,3719.558404604051,3720.355169482089,11.63984678277093,3721.0944800119755,22.99
4082,4012.3162561692543,4013.095656324066,5.0,3983.767735684195,22.99
5401,4049.4541813670485,4050.260135709497,11.339682004817101,4051.016782137369,22.99
5820,4078.289151588151,4079.0588373253354,13.412897766298721,4079.6992925607096,22.99
5232,4090.0,4091.526124600468,5.0,4062.324848478213,22.99
5430,4583.44029365884,4584.156901545295,12.993083820241115,4584.818050254472,22.99
5600,4604.939945244412,4605.6293221735405,5.0,4576.26844884021,22.99
4075,4804.489583328756,4805.22627146685,12.653524571359059,4805.905162201801,22.99
5260,4808.654496954393,4809.239066880862,16.612278124673978,4809.7561760053,22.99
4797,4903.0,4904.4588057283445,13.437141018634811,4905.098308114037,22.99
5247,4935.675067557485,4936.463124675926,5.0,4907.18344501342,22.99
5759,4951.3263138172815,4952.065328878115,12.523702341701961,4952.751257077428,22.99
5765,4953.6340200807235,4954.3563670394415,11.578924403243475,4955.160728260032,22.99
5552,4956.726881128624,4957.526511142133,5.0,4928.248715158752,22.99
5426,5032.763195498604,5033.470755439567,13.208557188648841,5034.129813413515,22.99
5419,5050.146518524655,5051.131133242756,9.382262850022663,5052.043223582811,22.99
4068,5087.381002276251,5088.151120433876,12.358994843678362,5088.846189952444,22.99
5427,5130.752149074652,5131.460269867293,13.4929978137894,5132.101358049691,22.99
5781,5223.932516182695,5224.580599003768,5.0,5195.178186085803,22.99
5898,5238.0,5239.553424445672,13.500682205100874,5240.203592344902,22.99
5252,5262.107919869981,5263.062947510128,5.0,5233.89433373008,22.99
5560,5314.364841783307,5315.0027402748,14.821956581278378,5315.582310222187,22.99
5582,5398.552684487313,5399.429462467034,10.557889638539597,5400.237884582354,22.99
5274,5567.462764610811,5568.235122255708,11.568183264576854,5568.977707361727,22.99
5238,5616.564376450837,5617.380097689127,11.576207698523225,5618.124785710024,22.99
7077,5777.4264608436615,5778.015028672766,15.28758999552005,5778.57694592712,22.99
7268,5826.497338256195,5827.120814319417,15.116751531933854,5827.6890819513765,22.99
6077,5984.544096970594,5985.243670248573,14.203292061595189,5985.848485002695,22.99
7275,6146.963546284045,6147.584401872862,15.110333473150064,6148.145503355412,22.99
6052,6167.556449860696,6168.33561138735,11.875812403094926,6169.05598078103,22.99
7420,6209.658586948318,6210.3886922751,5.0,6181.047675362615,22.99
7274,6467.344209280058,6468.124280890228,5.0,6438.850068638416,22.99
7270,6516.658049617011,6517.362806985709,13.77658273725739,6517.986354984499,22.99
7267,6530.301665942343,6531.086855218361,5.0,6501.829501799408,22.99
7782,6629.104464434867,6630.157107811733,9.06072907005581,6631.104692533352,22.99
7079,6700.4008386575715,6701.2320681689225,10.746929084084195,6702.031095644484,22.99
7560,6707.0,6708.558469623072,14.274306569409084,6709.157241204795,22.99
7575,6980.949246675905,6981.5984456105925,14.507977934015063,6982.206439698578,22.99
6081,6983.212412831911,6984.141273025297,10.288452230464584,6984.976224717111,22.99
7276,7056.421694488037,7057.2532106966555,11.102983624509964,7058.027519175968,22.99
7770,7063.0,7064.616166853696,13.120015504655143,7065.2513955952245,22.99
7431,7102.943653721489,7103.602335975394,14.220280766859846,7104.199523247345,22.99
7846,7270.974798726401,7271.6242266288045,14.554871843791025,7272.2163162050665,22.99
7788,7276.0,7277.575551624808,15.643862875506304,7278.130561388413,22.99
7921,7337.547215440591,7338.316311635094,5.0,7309.008191906783,22.99
7249,7358.484486265401,7359.241495945835,12.577352241971479,7359.924498252736,22.99
7423,7384.189536785558,7385.058121449055,10.548628830424896,7385.872479479285,22.99
7570,7505.101281122554,7506.034805818138,10.49988746528519,7506.85294416718,22.99
