vehid,entry,mid,instspeed,exit,length
1301,229.12674232599298,230.1813649061793,5.0,201.01338514043846,23.49
281,233.03549063674816,234.1877591132558,5.0,205.06288092738097,23.49
1080,288.1332760517117,289.0411685575328,10.71069713914011,289.8579665010719,23.49
274,318.17791657698183,319.3022340549493,10.25422437703227,320.13721699183947,23.49
1300,327.3819073437969,328.37145412338253,11.274074134237232,329.13609896857514,23.49
802,376.54443260102596,377.364362905563,12.20969500118724,378.0864223013265,23.49
815,378.3554000827546,379.1330969954686,11.274444000767039,379.9090532551764,23.49
811,380.13728421325175,381.03999725278294,5.0,351.7944833851183,23.49
1647,469.39877290195057,470.1042512650535,13.223064392977204,470.76585852469645,23.49
554,678.0909966065993,679.3623506491404,9.01731343730304,680.2698059840855,23.49
39,680.8073723771461,681.5891225969236,13.086474237838923,682.2274741904428,23.49
1221,769.204024963038,770.2444106900315,11.283791272201828,771.0176118593907,23.49
1071,827.455177437909,828.3271607532942,11.116766960132408,829.1231106462992,23.49
1065,921.3260196487464,922.1433101248591,9.891779737505276,923.0274513476081,23.49
291,951.9435801107843,953.235243746533,9.51756583764289,954.1330528593372,23.49
1302,959.9363080105129,961.0168374751729,11.601895294409708,961.7708931854787,23.49
537,996.9893292948591,998.0621057233744,10.331398073948646,998.9088909633294,23.49
1916,1024.47293770839,1025.2735134353868,11.824998237732562,1026.0132146848355,23.49
1459,1039.1442630424813,1040.1198366651433,11.742379321130597,1040.8648709684871,23.49
1669,1112.6874353342625,1113.4564304505275,5.0,1084.1605231324143,23.49
1920,1174.274324595917,1175.2912152190506,11.27504086864328,1176.0577389359335,23.49
800,1186.3752343623664,1187.1367100690081,5.0,1157.8147075754136,23.49
1648,1208.4825229571231,1209.34258022952,11.504963285146722,1210.111089248699,23.49
1913,1210.278311826017,1211.180618114532,5.0,1181.9506432663582,23.49
799,1297.1360104646076,1298.0420127662887,5.0,1268.8580687841884,23.49
1381,1407.1735443600915,1408.23963571549,10.175088150568843,1409.0877895481262,23.49
1897,1457.5001256953112,1458.3675378207238,11.31096421025679,1459.1388545060267,23.49
1085,1459.36861536145,1460.2102165030412,11.775354666755554,1460.9531644349468,23.49
1389,1489.413513269437,1490.4549884454073,10.44312162859945,1491.2734366447658,23.49
110,1493.6189294574526,1494.3928036490452,13.586655052300268,1495.0354671924763,23.49
1076,1533.9156788348798,1535.0097972296985,10.654050295330972,1535.8309380310473,23.49
1063,1536.6011822517385,1537.5465007182354,11.317942069279507,1538.2852285219324,23.49
1644,1548.376370123977,1549.0436164119194,14.772360839407327,1549.635835590169,23.49
794,1561.4737657053342,1562.2183757168198,5.0,1532.8890977465896,23.49
1657,1623.9355158539934,1625.0216136503245,11.613656477677162,1625.774905726247,23.49
536,1650.715374378825,1651.4284779131424,13.676479261576988,1652.063965156027,23.49
1303,1674.0304651736499,1675.0011891098547,12.621204486853221,1675.6943460431914,23.49
275,1937.9636632571846,1939.1248800516667,10.211788674513024,1939.9815835808881,23.49
3456,2209.2482308224894,2210.2323461903907,11.427064537444146,2210.997938733292,23.49
3646,2303.6183080447668,2304.5066653034764,11.810335759586911,2305.265034360338,23.49
2540,2447.4903090458956,2448.410623135545,10.32737895681174,2449.240401491164,23.49
3913,2560.717171599961,2561.552924909195,11.563266721808828,2562.3038626225944,23.49
3891,2613.93945044499,2615.054875328649,10.78143643168818,2615.8663140875333,23.49
3662,2646.692792903972,2647.41140469736,13.501444567797908,2648.0587622853204,23.49
2542,2807.513663760547,2808.3898551573416,11.705891108928965,2809.1429081481315,23.49
2796,2809.3343336403764,2810.1899704909306,11.243353090586947,2810.968072479424,23.49
3651,2832.169276695627,2833.065298913584,10.622385833400244,2833.88888746839,23.49
2526,2838.1066439406277,2839.3287339384865,8.97001158949058,2840.243805522959,23.49
3300,2842.7732619289914,2843.513933772834,5.0,2814.1509033973052,23.49
3079,2884.0104735732575,2885.0925060233603,5.0,2855.8873751924475,23.49
3647,2929.3225430264747,2930.2984456276185,11.605813034583894,2931.0552524812615,23.49
