vehid,entry,mid,instspeed,exit,length
2,363.74911599925446,364.4651484436637,10.755045543657642,365.11694260858127,18.37
94,365.57537688879097,366.23259195976743,12.443576638502915,366.81260298628456,18.37
12,367.86706332071947,368.43932310613656,12.9612587747501,368.99616806888844,18.37
1208,371.5334147611166,372.07315331070396,5.0,342.65866227731493,18.37
260,454.3045954185261,455.124807896531,9.8696908492827,455.8560781834992,18.37
21,456.8424159692076,457.5132786132517,11.014008775841434,458.1714853042163,18.37
1212,722.4181724472498,723.0660031301369,11.613355934059195,723.6874782403999,18.37
4,814.5778851060322,815.3739818316097,5.0,786.0853375997078,18.37
1052,1264.4366429047184,1265.255630354577,5.0,1235.9860141716515,18.37
1167,1266.4335261913325,1267.12630785072,12.074568351367919,1267.7240444695058,18.37
247,1276.4145455511623,1277.0529055044053,11.160172836709364,1277.6996169635595,18.37
23,1355.8315261705932,1356.457172993629,12.102865482463274,1357.052952413751,18.37
156,1534.4342949367992,1535.2047798335682,10.404693991297318,1535.8984486397512,18.37
15,1536.4281015645138,1537.0878529085792,12.85508080629793,1537.6492971941807,18.37
1197,1635.563210883514,1636.1424646438577,12.76829589185285,1636.7077250138218,18.37
785,1644.635229319684,1645.2013664351405,5.0,1615.7674900406246,18.37
95,1808.1981377783227,1809.0080430944768,8.252363428539885,1809.882630322989,18.37
255,1810.1771749425502,1811.0484076662879,7.590325361087058,1811.9992775323735,18.37
953,1818.4171339669251,1819.250425898503,9.16448209140519,1820.0369154030184,18.37
499,1841.6935108421162,1842.2346064661901,12.777179312846293,1842.79947383503,18.37
175,1894.3767695640731,1895.1520146919597,5.0,1865.8193405694112,18.37
3159,1896.5006571864158,1897.160162504426,10.813298717500745,1897.8276194801554,18.37
3161,2073.702652405268,2074.3941878730407,11.095864473935036,2075.03966137869,18.37
2019,2075.7425011339174,2076.319918268356,13.537269007659136,2076.8530695011164,18.37
2194,2168.03708137901,2168.5943308385627,5.0,2139.161484969552,18.37
2181,2169.881548014143,2170.4520244831765,12.834859015847599,2171.0132262291263,18.37
2005,2254.3678873788276,2255.1586074609672,10.713687875338188,2255.832270138434,18.37
2267,2256.3521414330025,2257.0205690789862,12.332205261314972,2257.605818148938,18.37
2928,2344.6305056614683,2345.382925164053,10.326669746571772,2346.0741242590357,18.37
2186,2348.5728531635627,2349.232468941202,5.0,2319.9022695023505,18.37
2176,2350.62780697408,2351.293405483512,11.2813062044369,2351.9331728587476,18.37
2003,2614.4101024885454,2615.170922300078,10.643140153100294,2615.849050329571,18.37
2013,2616.475546412742,2617.1374809004883,12.41220405380291,2617.7189579394058,18.37
3283,2704.4613269545957,2705.2014227888963,11.410290091407882,2705.83395812339,18.37
2175,3069.8950483218878,3070.5180480560734,11.527927985917014,3071.1470307019226,18.37
2002,3154.439673453301,3155.169310030746,11.293965102758467,3155.80836031946,18.37
2102,3244.4405712225794,3245.2608724381366,10.182947637993609,3245.969646745559,18.37
2096,3246.4549940915563,3247.1831689456885,10.749091712566448,3247.8546128083553,18.37
2497,3248.466515432078,3249.1120740409656,10.66948767367267,3249.7885274828163,18.37
2506,3362.5395631393994,3363.0681798413207,13.497781217578247,3363.6028908092426,18.37
2683,3425.8814758538338,3426.539083834439,11.216858128530616,3427.178322520654,18.37
2174,3514.478596900056,3515.28070803737,9.951792988369808,3516.0047413191905,18.37
2190,3516.4057227598805,3517.1007319920595,11.40808270916259,3517.733389717607,18.37
2111,3522.0922641149623,3522.609073419598,13.836332906831478,3523.1409833789157,18.37
2107,3604.4911731511133,3605.2365542771386,11.007042384827017,3605.8922628142104,18.37
2110,3785.764926474838,3786.4335458248056,11.440444481052003,3787.0652234199874,18.37
4942,3791.4134817842432,3792.0872646406574,10.771331081538047,3792.7573221855428,18.37
2095,3823.724702336726,3824.248541705085,13.219749640253317,3824.7944984634237,18.37
2097,3875.91491077325,3876.5578579361327,5.0,3847.1681493751616,18.37
4009,4055.88682893075,4056.5419494161506,11.330044447964797,4057.166977693934,18.37
4254,4059.771025524152,4060.395513003307,5.0,4031.0060505791907,18.37
5146,4061.6783640813037,4062.263210948451,12.274610303363813,4062.8512061255906,18.37
4943,4148.381051192914,4149.044411054462,5.0,4119.6803896866195,18.37
4494,4417.7242248683715,4418.344585615082,5.0,4388.954240362232,18.37
4267,4506.494292442774,4507.207208243392,5.0,4477.847279184755,18.37
4018,4508.4186793689105,4509.179763457304,9.16137938924449,4509.96757185962,18.37
