vehid,entry,mid,instspeed,exit,length
963,93.71538655885549,96.17719456863958,14.00418833368838,98.20627592717004,59.58
993,95.86404593659049,98.30842243277297,12.327427323286237,100.53103857921988,59.58
1024,97.85593416979235,100.32155209161022,11.029670553559898,102.85014681370596,59.58
992,275.81010607653235,278.4865682781342,10.308871156516744,281.26516259582434,59.58
790,378.1918097283572,380.44857389907867,11.785858239070631,382.70708330162915,59.58
730,380.2324470284146,382.3499159504351,5.0,354.5231364802665,59.58
729,454.2114319346207,457.0598775807814,9.694269053259912,459.7804835331872,59.58
985,456.3488672967308,459.0958434330642,5.0,431.75681118149123,59.58
979,1086.6904909856737,1089.1092742686267,12.731450459801083,1091.3324023446685,59.58
918,1199.1134705030656,1201.111581896427,13.89911162928494,1203.0699261969467,59.58
1005,1265.8790078931993,1268.2327376170101,11.589171066112737,1270.591288928204,59.58
1073,1353.885703523207,1356.2406765627777,14.289330082650512,1358.2252823710667,59.58
987,1357.7975909622428,1360.2055637084823,11.173150485434771,1362.6008460514875,59.58
971,1359.6206870533847,1362.0840346717484,12.740221681074653,1364.4312688851485,59.58
986,1444.6097294684193,1447.3354340748224,5.0,1419.5920039262323,59.58
976,1804.3664341129613,1807.0259870030675,14.221122423630367,1808.9500106373546,59.58
3055,2164.0284961661905,2166.4363046725357,13.351072148852323,2168.590449562891,59.58
2905,2184.755316901077,2186.6471279277475,14.895516190385143,2188.5120143566446,59.58
2993,2345.9535618059185,2348.2048489309745,14.282359748065083,2350.1385405132314,59.58
3017,2347.9430549903204,2350.0531761187917,14.432690810212256,2351.985051925685,59.58
2700,2821.4440903638674,2823.2822918777447,15.548570839505294,2825.143952399968,59.58
2987,3064.519360749394,3067.1385991374627,5.0,3039.1811739304717,59.58
2973,3246.2302411152855,3248.5483886957322,12.110905589649448,3250.854616516891,59.58
2802,3270.881524392832,3273.17237165714,11.779347234669187,3275.527655967865,59.58
2964,3518.341955310859,3520.4970306280056,13.563111833501365,3522.5429351820094,59.58
3080,3520.296816202903,3523.004451150453,10.007507999647322,3525.7832617438553,59.58
3052,3605.9027908352195,3608.373823329702,13.074863169783573,3610.445312957923,59.58
4693,3716.3226307367227,3718.3572032059824,13.423357484456021,3720.3576729322854,59.58
4716,4067.816470131046,4070.0140131748312,5.0,4042.153776687983,59.58
4991,4323.760056468359,4326.181213406703,11.415710477031546,4328.517412777543,59.58
4989,4325.874506611579,4328.204871062712,13.041208853136794,4330.3611934403825,59.58
4794,4793.877403253926,4797.036172096917,8.449539784344042,4800.166015389571,59.58
7070,5762.687547451883,5765.007483389153,13.085795948010269,5767.17457944743,59.58
6889,5792.289640004772,5794.472191220286,5.0,5766.632696635946,59.58
6816,6573.659920239087,6576.3090070517255,10.98535379891349,6578.765849700757,59.58
7023,6575.595161803525,6578.178828539001,11.058155350034419,6580.59664353164,59.58
6791,6587.850310017216,6590.016072432781,12.992316440144675,6592.131452004042,59.58
7021,6753.815101563475,6756.287182819328,13.827055944563343,6758.345582183961,59.58
6972,6845.900309668446,6848.1983034832965,5.0,6820.332151040555,59.58
6900,6862.451814086457,6864.435208944283,5.0,6836.545200325863,59.58
6964,7025.996622961682,7029.095328562817,8.689666315544565,7032.181880709527,59.58
