vehid,entry,mid,instspeed,exit,length
60,858.222527666134,862.0540850901954,12.448317989141009,865.0066413876261,80.01
53,1038.1520416015774,1041.5438122359192,12.825348637710926,1044.464237403745,80.01
52,1044.4600243262282,1047.5449694907936,5.0,1020.4241715836044,80.01
72,1487.9626263053767,1491.4313957724019,13.848779973977965,1494.2426637433903,80.01
215,1865.7657961882953,1869.3816524481194,11.269926535371473,1872.8608914899412,80.01
2068,2118.564673633461,2122.3599663320333,11.408793496284455,2125.545656970844,80.01
2073,2298.4515728732163,2302.2999155826187,5.0,2275.441575473842,80.01
2216,2413.723731023992,2417.484311576958,5.0,2391.7527913210693,80.01
2053,3018.316253220916,3022.103241261999,5.0,2995.6380753273197,80.01
2213,3127.5276055362624,3130.304468187388,14.298051204663759,3132.98121012777,80.01
2052,3382.4764655526274,3386.1281586807954,10.41674936280287,3389.850725562582,80.01
2058,3384.3310463256453,3388.1726429056152,9.3972142645106,3391.8303722532582,80.01
2069,3558.684765723937,3562.2688335338685,13.636479448605957,3564.9111195020823,80.01
4056,3918.2473164908097,3922.049972168067,10.390239188185888,3925.4592712558883,80.01
4072,4638.548207259268,4642.349757235588,10.97630868758046,4645.594083229686,80.01
4209,4738.861215113756,4741.485087274394,14.431211663294645,4743.994845859461,80.01
4214,4774.1878902621875,4777.307715548207,13.12181922406873,4780.245502293075,80.01
4213,4830.771182045586,4834.01381583025,12.271144281005881,4837.158235704944,80.01
4212,4864.2373802701795,4867.428700184228,12.627092916320539,4870.424757088731,80.01
6202,6362.585456008171,6365.568915487579,12.754828067257991,6368.479213598343,80.01
6066,6798.497320053425,6802.115047992232,13.872028041609864,6804.7571361537985,80.01
6053,7072.631018029783,7075.552081520595,14.171789957069132,7078.3629333080935,80.01
6204,7079.763764346601,7082.539277049608,5.0,7055.290922814786,80.01
