vehid,entry,mid,instspeed,exit,length
1429,408.93121804982417,417.23162672093383,5.0,393.93434206720826,178.58
1423,437.5631315299329,444.38396290392313,15.120509517860487,461.9983268216608,178.58
1422,677.2571676065198,687.1356484639122,11.066891253894985,694.5433705321165,178.58
1272,949.035368343998,957.0851852957421,13.881684496671554,962.2345135259575,178.58
3261,3680.775692722696,3689.52192041747,11.55560056382555,3696.143903172925,178.58
3426,3766.948748154603,3774.3384858584022,13.654024699110204,3779.406389371736,178.58
5269,4008.7796481463183,4018.157869440225,10.964484604004326,4025.904089085951,178.58
5431,4491.8073638837395,4499.588633129538,5.0,4474.962268239542,178.58
5265,4821.715868779505,4831.119695471485,11.638850233926924,4851.4586508847,178.58
5273,4909.554205608216,4919.372175046006,10.323841874899754,4925.828874015336,178.58
5266,5538.9325344059,5548.45152624105,10.958322470765799,5555.669530474284,178.58
7265,6169.447182367508,6178.005901948514,13.853086314431975,6184.399763958058,178.58
7261,6258.872699661148,6267.036147904168,13.791585991112694,6273.8693129170615,178.58
7416,7068.691771901357,7077.128562952703,5.0,7052.6736179930795,178.58
7417,7365.513043297642,7373.2216772727315,13.222994093427314,7378.458258556908,178.58
