vehid,entry,mid,instspeed,exit,length
231,304.2906663757831,308.4093246165777,11.85143458230882,312.53510386228686,98.34
250,508.5641117452697,512.1002504149948,15.43570437506429,515.1610245615038,98.34
265,591.5091256132761,595.2253661299357,12.396600936147998,598.9534481554858,98.34
169,659.1329872335119,662.1972101162387,15.259569970284447,665.3015593650416,98.34
244,801.7109537738266,805.5278877820839,13.218093385992859,809.0740078179278,98.34
494,805.4342508075974,809.4364496184652,11.730229056598331,813.3287031361809,98.34
189,953.8542835691242,957.5372139052475,12.938073327886125,961.3068448867218,98.34
97,1016.6647942175647,1020.4160406320449,12.311863459975658,1024.3129891176252,98.34
257,1084.2528658392432,1088.1467167132705,5.0,1061.5673989679976,98.34
239,1157.1206222253732,1161.3292308270368,11.377236896797399,1165.3954371421482,98.34
85,1180.3990560582076,1184.5199611791788,12.140927819190631,1188.4377750943584,98.34
514,1306.8588929033017,1311.432162770355,11.066118099943973,1316.1326796591372,98.34
174,1315.4581553423925,1319.5323497102734,11.209515575709805,1323.5642218237595,98.34
246,1516.7315610400622,1520.5242451097058,13.36725593487825,1524.183677102604,98.34
177,1520.7534507510948,1524.592995831018,12.948174690204755,1528.332061827875,98.34
258,1588.6724633237272,1592.3054320171377,14.68710797251726,1595.6621785275688,98.34
425,1660.449589545866,1664.0006251840496,5.0,1637.404728202468,98.34
242,1669.0623681772927,1672.5686029684632,5.0,1646.178382777667,98.34
167,1674.9474547545558,1678.296282743944,14.257111534829635,1681.6614464177453,98.34
163,1804.0426139181984,1807.6420846379526,16.187285360438995,1810.4935808162738,98.34
264,1876.2368207094123,1880.2343427229828,5.0,1854.1400815869783,98.34
2264,2103.929114120403,2107.4297930198736,12.97272216737515,2110.964473195816,98.34
2267,2167.256907028833,2171.4401219513534,10.911145333310081,2175.8577164271055,98.34
2251,2380.8058072145664,2385.1791442484946,11.843698883488846,2389.2793880007457,98.34
2255,2597.061450187865,2601.1722055088862,12.680703884026064,2605.057165862998,98.34
2222,2601.085979111173,2605.155262458232,11.956388340739474,2609.1858580933194,98.34
2515,2755.3918738107427,2759.4761736496553,11.816315780105924,2763.4420138994406,98.34
2173,2826.170533483283,2830.013896545124,12.354439384792563,2833.8795638611705,98.34
2518,2956.507331601703,2960.5215982161444,11.582618802972114,2964.4606579032275,98.34
2511,3463.170722503017,3467.4191833826976,11.491889507904823,3471.567652721478,98.34
2271,3469.6926015219565,3473.2949445965883,13.549295225185947,3476.8445553853617,98.34
2266,3604.718482202625,3608.5898243868087,12.932144168093155,3612.4746676365453,98.34
2261,3748.5875911894877,3752.506128906962,12.558634874739724,3756.3365840023953,98.34
4250,3833.0916214401022,3837.07120403287,12.218999271526991,3841.127886253738,98.34
4181,4036.739231321656,4041.1488445006726,10.678237378144484,4045.5377895573524,98.34
4505,4180.861933462156,4185.167855678827,10.341297745712682,4189.597925933238,98.34
4104,4684.518834254533,4688.137635256015,14.094844087398098,4691.499897936721,98.34
4244,4829.157305556477,4833.337712907483,5.0,4807.3468422410615,98.34
4080,4833.512699792647,4837.234563328685,13.883783923103682,4840.5271522693165,98.34
4184,5044.835583478534,5049.107368486267,10.80160155445185,5053.459658405277,98.34
4242,5122.839861517556,5126.552422199961,5.0,5100.549035710809,98.34
4498,5124.6223055731925,5128.349023901621,5.0,5102.3969224184775,98.34
4409,5126.644670311808,5131.019628522805,11.188859775317953,5135.236107974015,98.34
4248,5269.694024677871,5273.399243271545,12.108141684134372,5277.161967859304,98.34
4501,5476.679801178856,5480.169842432144,16.46782013701319,5483.091149381454,98.34
6078,5931.938923545817,5936.196956592963,11.444726110810127,5940.542764994281,98.34
6484,5980.578195455687,5984.530762615447,5.0,5958.304761161071,98.34
6256,6052.448609185957,6056.510919316754,11.94238935684527,6060.530574542563,98.34
6152,6054.504891319503,6058.43337816066,5.0,6032.303817453243,98.34
6174,6056.760172493431,6060.422250127532,13.427635166123137,6064.212589962796,98.34
6082,6080.503172178203,6084.229330473118,12.793283237757764,6087.922201835574,98.34
6254,6196.597095408702,6200.450545532769,5.0,6174.228098899236,98.34
6088,6198.844224768681,6202.5232363452515,13.402437587298802,6206.080859215487,98.34
6085,6200.594706845517,6204.185194124674,5.0,6177.765518422963,98.34
6100,6340.360058407895,6344.12343232291,13.36276002730305,6347.585553867438,98.34
6239,6484.241868946427,6489.278187467824,9.581299321917086,6494.376446112257,98.34
6072,6724.271900463805,6728.221064333426,12.251512780627904,6731.9001002517525,98.34
6247,6991.321839468609,6995.412278091,5.0,6969.886411267779,98.34
6260,7068.4139760046855,7071.640163984127,14.598210265781166,7074.873646816434,98.34
6250,7204.5384413976535,7208.385899214616,12.738670064352194,7212.157099368109,98.34
6494,7208.616528344396,7212.554649838999,12.290954318257524,7216.449902866396,98.34
6230,7277.0439228458945,7281.154754511962,12.174944097831135,7285.104269244746,98.34
6265,7431.25092191859,7435.393688513309,11.24986702254757,7439.44712621079,98.34
6255,7564.540620466518,7569.226766743829,5.0,7544.147157185412,98.34
