vehid,entry,mid,instspeed,exit,length
466,119.87722716603415,122.22487504413184,5.0,96.15927371811831,90.67
1805,335.71675241602884,338.45333998724965,12.828796641837366,363.8155875936472,90.67
444,554.7981130872291,557.4874130883904,11.98277330246181,561.9641491020477,90.67
454,1697.3485727145678,1699.391703973864,15.946791119038386,1704.3877046713521,90.67
1825,1870.3037947381288,1873.1641304318293,11.943399179100725,1878.7529975634332,90.67
2464,1941.2513304724575,1944.0804164644107,5.0,1919.7591901835924,90.67
2449,2316.1456254637324,2318.1262092562047,16.869281466199876,2323.2833103497396,90.67
3805,2417.856002030646,2420.407106380776,12.684173197664377,2433.319309441237,90.67
2450,3331.707279876081,3334.2842853890156,12.705011060837709,3338.594637111222,90.67
3831,3484.21080092721,3486.53164321219,13.342167559447864,3491.7251278985123,90.67
3826,3768.2642825087937,3771.3273597179714,11.21869229230276,3787.2099877256255,90.67
5819,3844.7174271108797,3847.2120064473916,13.248507241626768,3852.6867430529446,90.67
4519,4156.146470145028,4158.165220608269,5.0,4131.6657794410785,90.67
5814,4205.3660390581945,4208.0406258777,12.235485781960644,4213.701852655277,90.67
5812,4485.902776828373,4488.469141690161,12.562231928332524,4493.800005937323,90.67
4460,4647.47921894917,4650.214009785215,11.67665987115845,4655.828511633935,90.67
4454,5250.6428316383945,5253.174129707849,5.0,5227.401613514646,90.67
4466,5336.040231577041,5339.05062692561,5.0,5314.182711509626,90.67
6452,5480.1819258535115,5483.279710455795,10.334079961144313,5489.423371617535,90.67
5810,5660.352582349498,5663.457281836574,10.65446208960704,5669.693885021887,90.67
6542,5710.130874598437,5712.476548114679,14.090035738026225,5717.634926227839,90.67
6539,5913.2002922023075,5915.607796209159,14.046501167872846,5920.777992285114,90.67
6441,5950.90233442341,5953.342788573196,13.878489077149238,5957.29756589761,90.67
7832,6183.123991669528,6185.599930135537,13.217572871005391,6190.79028192053,90.67
6461,6524.608613287101,6527.233388215696,11.822664836526247,6532.73144090819,90.67
6464,6741.724268864685,6744.450923800719,11.927190474778078,6753.224615051938,90.67
7809,6912.427021693708,6915.350334063348,5.0,6903.307191223499,90.67
7819,6997.794460016545,7000.525934575706,11.767273865437987,7006.31379466689,90.67
