vehid,entry,mid,instspeed,exit,length
931,124.08418873648215,134.3906242073612,11.667787039843613,144.60272093210133,240.1
936,162.54075809370306,170.56475270951955,14.385598186371185,178.7001943681233,240.1
692,213.71281329577351,222.40513093596132,5.0,200.76891893949022,240.1
691,215.69622955728764,227.48212692873227,9.926272549448985,239.1685614474709,240.1
657,217.71674748799015,229.46182220802552,5.0,210.9881741413274,240.1
687,219.57119085311038,231.31787237771712,5.0,212.81138038037895,240.1
681,221.62071597306326,233.2105917015341,5.0,214.83837958100557,240.1
934,395.90649657092985,404.5422991023376,14.053596699999511,413.14245561130684,240.1
685,397.81810551171225,407.56719748332586,12.537196630449797,417.47896263762595,240.1
662,399.67902291121163,409.33930903190026,5.0,389.3343864332735,240.1
1208,430.1741098093582,439.5638597632604,5.0,419.0776730038847,240.1
186,432.0465010715595,441.33797832905043,13.697133574170287,450.89400581754916,240.1
412,486.4535416589811,496.51228250933724,12.978661798208615,506.43110709319865,240.1
667,488.7047904986238,498.2070607259898,10.264779955413907,508.2094027981366,240.1
954,490.62141015058336,500.11808003452137,12.743878282170341,509.94875187625945,240.1
935,518.1080962932045,528.3823138713611,11.468733988020272,538.6496581689087,240.1
1205,603.879527433287,613.0562362521462,14.411014809445664,621.3644263593668,240.1
686,664.1012691216276,674.1368739251811,11.702787466116824,684.2876537806028,240.1
413,666.1342711518344,676.0158430591493,11.395009604684043,686.0963191841611,240.1
679,670.2533899170838,681.2080999642827,10.156000437629338,692.2206887337636,240.1
690,672.1630672933366,683.2037045690453,5.0,664.0865321505061,240.1
676,674.2585229354748,685.0297850687906,11.60610775697955,695.9294247042694,240.1
431,754.3271303786711,763.4990445469087,5.0,742.3100494469716,240.1
1212,783.6921117012486,794.2089451919089,12.040284718129252,804.5547733194561,240.1
944,796.5074955583765,807.3384170733426,10.299209567249475,818.4045420832089,240.1
682,848.9267461979567,859.0303098270932,11.983965228613927,869.0608003217757,240.1
930,860.6581133884265,870.4605984031294,11.942371672112417,880.9285189843512,240.1
4,873.9308056312744,883.4655597545405,12.37674628258208,892.8688733746569,240.1
952,936.1361551871662,948.3860531479919,5.0,930.5560141625439,240.1
1,964.5049289998968,976.4458901795276,9.6867623927312,988.3769873450924,240.1
943,972.4284852527754,981.1079595139669,12.006856948750908,992.4693735471526,240.1
674,1029.5942945647264,1038.0078161302342,13.655872424906432,1047.195465486351,240.1
946,1067.3157662125616,1075.524524540864,14.828906600436456,1083.859575064838,240.1
8,1143.6890836390069,1153.3181254720862,12.436315329206412,1162.9040348842339,240.1
419,1204.652941542455,1214.3251945756158,13.325939346943045,1223.528642390641,240.1
937,1219.0739029521083,1230.050529376882,10.339117444797976,1241.0964879301,240.1
173,1234.0068867867049,1244.2866241282995,11.439312583136482,1254.5319361482825,240.1
955,1300.3237466191263,1313.1798943642852,5.0,1295.939849453731,240.1
22,1323.5673752000723,1333.1701457392683,12.844606204746817,1342.3880444098556,240.1
693,1386.3610210549473,1397.4629589639867,10.503005145674088,1408.464795896485,240.1
23,1414.1358440784313,1424.052139274742,12.913399806842365,1433.4916167465265,240.1
938,1480.5170511877245,1490.5425484891086,5.0,1471.2329507612076,240.1
689,1484.4838862932384,1494.2141898056213,12.547919262867957,1503.7495704114142,240.1
438,1564.4416750896742,1574.3184079790965,11.978058125155368,1583.9029916314641,240.1
421,1566.7063935781287,1576.1595321759273,12.71450284566603,1585.6312904052575,240.1
1355,1598.3628043011927,1607.4847903157975,5.0,1586.614325777083,240.1
428,1658.1032477766294,1668.0085564658896,5.0,1648.2050974502524,240.1
1197,1683.6314552083413,1693.1637294427294,5.0,1672.6936296547694,240.1
940,1714.28948274086,1724.3291155699278,5.0,1704.1933932684774,240.1
669,1743.8559270022706,1753.3455134153965,12.651446730145324,1762.6479279402934,240.1
415,1745.789452781965,1755.0475001665989,12.054768863411596,1764.3693690408436,240.1
684,1749.9744494062172,1759.1402115206163,12.565142698362163,1768.3285875560593,240.1
425,1835.9895202541948,1846.5159012569895,10.635213723517708,1856.8724410108914,240.1
409,1838.0440219131312,1848.421479920163,11.55097707245525,1858.6569867663716,240.1
167,1839.9627865393525,1850.24122478381,5.0,1830.4253516272443,240.1
666,1842.3355943992028,1852.2435700195254,5.0,1832.274946971044,240.1
665,1844.1788731387496,1854.241942442826,11.3066006755716,1864.1997100582025,240.1
932,1846.1320681788777,1856.1554818991488,12.425709582397479,1865.9531825468919,240.1
1202,1868.5668664464686,1880.0348428781726,10.808349913142237,1891.600295274479,240.1
