vehid,entry,mid,instspeed,exit,length
1286,273.69063007187617,281.29800737786707,12.169485430122986,288.62988624728854,176.71
1446,331.2553974823756,337.1712750460312,14.744851059029745,344.6335488612643,176.71
1198,368.96199670679283,375.13136306988235,14.042685703529388,381.2251047127193,176.71
1289,378.339288636815,385.32539776262587,12.726388712676709,393.8113894619017,176.71
1284,577.2919644102167,584.0021548238649,13.61384236106205,590.6186831041515,176.71
1194,903.8713578809909,911.1826852057436,12.672133152148696,918.3173953658409,176.71
1274,1037.9575514671128,1047.3932728640993,9.416125258728973,1056.6976951789431,176.71
1339,1088.269733926279,1095.174145683929,5.0,1077.1609323946648,176.71
153,1245.0,1253.459182728006,11.146800388713162,1261.100788596488,176.71
1288,1553.111037981001,1560.2322150575858,11.933214657189039,1568.9333981741124,176.71
1206,1717.328913534784,1724.2487384957897,14.112714126794415,1731.2918616778265,176.71
2144,2138.0406958070134,2144.09192472335,13.780397517973794,2150.082371213923,176.71
3198,2440.298163459027,2447.0177242998666,5.0,2423.5350843340952,176.71
3294,2658.0438088480882,2665.3668026128803,12.8919234925818,2673.8438868671333,176.71
3205,2714.7348413735554,2721.011707832277,13.309543904134786,2727.2301988688623,176.71
3275,2732.875613467529,2739.492897882563,5.0,2717.4437598687628,176.71
3421,2763.370419120021,2770.261264864279,12.867126385660885,2777.217687356341,176.71
3292,3062.2003951592324,3069.194778016021,12.482737170660261,3077.4758655533574,176.71
2146,3397.0,3404.518328386357,13.059151753128335,3411.546374916277,176.71
3193,3424.135474671051,3431.2584375761526,5.0,3408.9571657868078,176.71
3208,3426.2746370370255,3433.130693391522,13.332105387023473,3453.4121233257706,176.71
3290,3517.0184207496773,3525.1413346057357,11.460077520836522,3533.0828973873654,176.71
5185,3784.123431658865,3791.2231235284635,13.407961530816248,3798.8138268523153,176.71
5330,3902.760758575589,3908.5013384197036,15.797908618855125,3915.877649290864,176.71
5187,4053.6381407681656,4062.278506661845,5.0,4044.559398222279,176.71
5186,4440.729276122704,4447.181442787159,13.24727865463495,4453.568593496224,176.71
5292,4583.855148883222,4590.207451096892,5.0,4567.787013623259,176.71
5203,4593.924679657832,4601.29892141482,5.0,4596.564371862999,176.71
5284,4683.758566607666,4691.249757660265,12.081564814215232,4698.497339883051,176.71
5328,4863.7258526313335,4871.517170216107,11.789011375266536,4902.605976286003,176.71
5441,5011.554060273766,5017.445288893255,14.1627801162152,5024.852332098,176.71
4136,5026.135314654117,5032.4515460138255,5.0,5010.374304628103,176.71
5198,5133.666114637303,5140.011069233682,15.21026496496215,5145.630520634937,176.71
5278,5431.057120015986,5438.355497286074,5.0,5424.351577368482,176.71
7200,5493.538856637258,5500.401970282424,13.457860541447891,5508.2382683723445,176.71
7282,5538.088367434413,5546.1064723214995,10.767340547165201,5553.804320721216,176.71
7192,5683.730292177402,5690.419977392805,12.559058490743253,5697.096288293234,176.71
7292,5763.768611212159,5771.576276645168,12.143390662938026,5780.105573515355,176.71
7424,5822.6809993240895,5829.257476449347,12.904039207973431,5835.868823844453,176.71
7291,5857.636253504811,5865.059007096415,13.39166513869081,5871.831428888247,176.71
7194,5889.580373244527,5896.347290493485,12.958325636969052,5903.114772534724,176.71
7201,6123.770502398389,6131.070846529708,12.289423418974764,6139.558973655321,176.71
7338,6663.397823106267,6670.498410851235,12.72418361487678,6678.356803475719,176.71
7198,6932.602740781788,6939.111075393658,13.343039114310791,6946.844290477798,176.71
7264,6978.236169596259,6987.0160744105415,10.07897667456771,6995.532429016332,176.71
7426,7081.975365630136,7088.404119943719,5.0,7066.327438200022,176.71
6387,7096.0,7104.469408223911,10.409360223552916,7112.4229801539805,176.71
7188,7113.4876362222785,7120.257825703387,14.613642904052451,7126.426405765101,176.71
7279,7338.160316249904,7347.046090722968,10.82305975607131,7356.411376718235,176.71
6146,7358.0,7365.078512749189,14.375815092553163,7386.499038985691,176.71
