vehid,entry,mid,instspeed,exit,length
152,117.3237629733303,125.2129605461876,13.151142068308873,134.89338841574056,217.32
1212,454.83767797902743,464.0776295017009,11.165711425661659,473.2728854729464,217.32
98,482.4190418497307,492.1634029670044,5.0,472.9323160875516,217.32
140,655.1895221346621,663.2310475927582,13.85026599166287,672.087733572079,217.32
93,661.8274504527914,670.1073930227838,5.0,697.8491153982262,217.32
11,747.6366355130514,756.5257242804107,5.0,736.40933048042,217.32
103,1018.1515286516849,1027.0608067080111,11.750484811074804,1036.7530007079072,217.32
61,1558.8828137994,1568.167108522945,12.20447560971179,1578.5067208964806,217.32
19,1735.0907812100772,1743.083965788302,12.737510068462841,1752.0652925376785,217.32
76,1825.445779555151,1833.383005008211,13.518815589856441,1842.8017048366278,217.32
134,1834.4978928771295,1844.1780750048567,11.06169965705466,1895.7534180890038,217.32
2074,1917.7780355845018,1927.3860154293995,11.553690503767974,1937.7796491057943,217.32
2094,2098.38269575522,2107.4104388010937,11.295305108743547,2117.554288936441,217.32
3279,2346.683854187171,2355.4256905767083,12.383725961756932,2363.8642346016945,217.32
2096,3001.112119684031,3011.4971878557562,10.213182440043655,3022.927988405909,217.32
2085,3354.0291840225304,3361.4167668086716,14.407220710571735,3368.7279973604145,217.32
3270,3694.2925071287927,3703.1048424326095,12.3489068297993,3712.011603722942,217.32
5233,3696.1455126218943,3705.2062707308432,11.502771197272464,3716.466451179105,217.32
4152,4169.005146345547,4177.504670914248,13.140257139742905,4186.948128451571,217.32
4110,4349.449780637576,4357.407728762043,13.240174835213708,4366.726364770949,217.32
4155,5250.209588050129,5259.107969561708,12.184299251262244,5268.754301610809,217.32
6009,5518.962809266214,5527.5508471374715,5.0,5506.970448208027,217.32
6149,5696.814711269381,5705.378994394889,12.578188969759122,5715.071939699711,217.32
6005,6145.188460455003,6153.148781475099,13.084491267729648,6162.634520866166,217.32
7289,6574.595515709471,6583.0744203341665,12.793151092383871,6591.486947598174,217.32
6050,6690.902197734645,6700.177814077298,5.0,6680.578441874269,217.32
6103,7134.26722850372,7142.100030533795,5.0,7120.975321440902,217.32
6067,7234.227698177264,7244.041234796683,11.457143060332266,7293.48463303858,217.32
