vehid,entry,mid,instspeed,exit,length
922,219.61602380453962,224.33604092935076,5.0,198.27585567546376,112.16
628,221.85300990070982,226.28715496135578,5.0,200.08072715392942,112.16
631,503.42870403464923,508.0916168051407,12.320202658763371,512.8628075299506,112.16
627,634.1853634054695,637.6604327130169,4.473864913158671,611.7083032998804,112.16
646,822.3813888314381,827.2600555159105,13.375044979126589,831.0445915894655,112.16
1176,892.6222741841832,898.313528732688,10.236850938364132,902.9971890465647,112.16
652,1166.761920139371,1171.5144490454963,13.082854770607488,1175.2802548636057,112.16
904,1228.1454100107355,1233.4782500871331,11.168525249813385,1237.7094738041997,112.16
915,1299.756162628469,1304.4512548423827,5.0,1278.204798921938,112.16
384,1321.1827427786602,1326.3319860918832,5.0,1301.5940204150368,112.16
1322,1377.8346196534912,1384.0996353552227,8.761901188903337,1390.4252536479564,112.16
651,1635.997679251852,1641.488989698713,10.799620139259682,1645.9215008870021,112.16
386,1975.9092943639782,1980.4937801864385,14.901205936231458,1983.74257975631,112.16
624,1977.990111035077,1984.0337314543644,10.231645411971325,1988.9398148056753,112.16
885,1984.4264148279683,1990.2173491353374,5.0,1965.1135960779334,112.16
2902,2179.5184498284702,2184.3948627891396,13.122811208590349,2188.11137330322,112.16
2641,2250.3587184969733,2255.010719679251,13.866326801076108,2258.6022278318546,112.16
3183,2272.0458685967355,2276.189529249904,14.257713293288198,2280.978235808136,112.16
2626,2317.84400254222,2323.122169574062,11.721160324665641,2327.458735449058,112.16
2886,2386.1426826444463,2391.19494788467,12.421249023629642,2395.2383214041547,112.16
2913,2523.5936360388932,2528.1262485007087,13.28618284028507,2531.701588629345,112.16
2917,2657.932489679468,2662.454066324444,14.484365925688406,2665.9325140514634,112.16
2150,3002.9436036863976,3007.2830752736477,5.0,2980.8263989341194,112.16
2397,3132.111399481306,3137.1134847707453,12.51599316946261,3140.9922709989223,112.16
2918,3136.6951160723106,3142.404100776562,5.0,3117.002103818599,112.16
2642,3138.5577118747337,3144.2946429817443,10.822182500576409,3148.865565326112,112.16
2379,3269.694953808768,3274.5485863894064,13.195831708286345,3278.518259343009,112.16
2640,3548.6180200615568,3554.253366289906,9.320222033454069,3559.0574755135954,112.16
3150,3675.4361075174297,3680.3143018811625,12.969122048101937,3684.118912239127,112.16
2895,3745.995128302005,3751.3403408155805,5.0,3725.648998999838,112.16
2158,3751.874928097347,3756.0310844012097,14.943140713894438,3759.6294887301465,112.16
5330,4015.635028724273,4020.1060054552286,14.693837335201543,4023.364663783652,112.16
4905,4291.859077073303,4297.19777874776,10.067638925316649,4301.6112686346405,112.16
5329,4307.995523336648,4312.453391643986,13.315888425691524,4355.0181284953715,112.16
4903,4354.030511124599,4358.436398311342,13.282302655779198,4362.11184535659,112.16
4391,4367.705123467604,4373.299209924428,10.976986261935478,4377.831285024514,112.16
4858,4499.5372631942255,4504.168363722294,13.28177928114637,4508.069117913187,112.16
4854,4627.398309690893,4631.405184393233,14.879583504024197,4634.783441071242,112.16
4897,4849.701901712262,4854.149345181468,13.029272658204997,4858.779811367361,112.16
4902,4983.924292908769,4990.270433529156,9.665970730969397,4995.883265283532,112.16
4403,5117.618977023025,5122.502271239452,11.740794773978415,5126.575701875059,112.16
4372,5197.121767704226,5203.079014877728,9.550959087690403,5208.939979991765,112.16
4887,5595.769778622918,5600.223963906063,5.0,5575.0,112.16
6619,5921.753922206164,5927.143541073113,10.723547128000646,5931.530535209615,112.16
6388,5924.369912058649,5929.409671093721,5.0,5903.519757670695,112.16
7177,5926.162597011477,5931.293255976481,12.009858382760005,5935.364143592736,112.16
6882,6081.25691102014,6086.203422622168,12.043857664319013,6091.095266079192,112.16
7339,6205.320088272785,6210.328328557643,11.739886639962688,6214.543085977448,112.16
6365,6260.140817501077,6265.352124167722,11.630805399420177,6269.542018284736,112.16
7169,6278.373777487388,6282.612235950221,13.316193407741755,6287.040998500655,112.16
6378,6536.552331539552,6541.463714455554,5.0,6515.136313755251,112.16
6137,6544.113665455121,6549.10384481288,12.114212255694829,6553.28170490295,112.16
6893,6599.981764888642,6605.492377923424,10.672919727899286,6610.008816655947,112.16
6384,6669.89674658197,6675.087144635615,12.130097564730143,6679.2568269186495,112.16
6632,6805.870025448294,6811.1175074943285,11.549689026163101,6815.320291741554,112.16
6399,7009.907705747544,7014.1594260678285,16.657100989117787,7017.188031327325,112.16
6913,7014.009344071686,7018.578905847953,12.558776745348034,7022.392998686561,112.16
6916,7015.715534561845,7020.416031692993,12.148076907344256,7024.407508083886,112.16
6626,7075.757029892058,7081.350168242068,11.081383369254734,7085.543453441372,112.16
6900,7081.8926460352795,7086.294714966532,5.0,7059.888698573019,112.16
6381,7288.729957180504,7293.356092273897,13.024183211463528,7297.2128131698355,112.16
6652,7351.791810888105,7356.439464860964,13.991898701627326,7360.250855573429,112.16
6634,7417.51908178546,7422.310264215986,13.07766276411144,7426.098161903538,112.16
