vehid,entry,mid,instspeed,exit,length
1080,96.93755330179569,103.27994456328268,10.31079729401216,109.98122679595757,135.9
1921,194.09606302768339,199.1583388268217,13.52983309305043,204.8463969622447,135.9
1774,199.02972386684974,204.40456267598637,12.238233788079583,210.69488989862208,135.9
968,275.9844699433672,281.1978593612848,13.300363110845364,287.2151364092623,135.9
1903,277.8226915085055,283.48189270961484,11.786527697918094,289.886057382152,135.9
1893,363.9321428745059,370.2135424230663,11.40896612972031,376.25085442713197,135.9
1055,370.85538088432315,376.471843317146,11.883502244145761,382.7502353111483,135.9
974,543.8437646852828,549.3822874316577,13.447133868528246,555.1801270197824,135.9
967,545.7598123946289,551.5583384752166,11.6480857651431,558.0145881350052,135.9
1054,547.6758543288587,553.3709685761555,5.0,530.2555559182597,135.9
1061,549.7884949194115,555.2218486781251,5.0,532.5981898742153,135.9
1071,640.05002078526,646.1681479022437,10.534907185709967,654.3309369433515,135.9
1783,660.1030517747665,665.5566210528333,12.46413670897201,672.1715802508194,135.9
1007,723.7383737957816,729.2276772427,12.574756682472245,735.0108963933817,135.9
1796,731.0855203495523,737.0089231819783,11.995757105406907,744.0000799041967,135.9
1060,906.0725364302856,912.0065535804679,5.0,888.2305943568773,135.9
972,919.9440692351922,925.0483162873468,13.26178340960362,930.8030385690242,135.9
1799,924.7219064292951,930.0956463724203,12.955540400311833,936.0914803300208,135.9
1822,1091.988412446325,1099.0711111136673,8.54558411415645,1107.536906944903,135.9
969,1263.527139408712,1269.2764310064583,5.0,1245.0920906235215,135.9
1085,1291.8239344160615,1297.034365834667,12.691127696669257,1302.8984841719205,135.9
1791,1353.8029131924752,1359.4508283682826,5.0,1335.8032554147649,135.9
1063,1362.5711048380101,1368.1086158460769,11.071938590827841,1375.8430487836144,135.9
1782,1382.9270140881092,1388.1213720959909,5.0,1364.1208572124997,135.9
1907,1443.8185196742434,1449.1822789392118,14.58284465854935,1454.6160686736064,135.9
1892,1446.0228372302145,1451.2515645362773,13.493145267727966,1457.2355657731819,135.9
1067,1447.7907497943477,1453.0285155116874,5.0,1429.595454357708,135.9
1789,1451.898284111218,1457.4802687756592,5.0,1434.8319986459546,135.9
1781,1459.2047420827505,1465.4631603889661,10.225011859209326,1472.6433405871906,135.9
1820,1542.2592731573613,1548.2516552162301,11.60409035951336,1556.6516930544149,135.9
1780,1716.8737499290805,1723.121358449347,11.339251482970386,1729.798463388555,135.9
1895,1718.7735559616674,1725.0070093937575,5.0,1702.1046856820008,135.9
1009,1808.3914276287342,1813.6195555101679,13.66202906274502,1822.8762086180222,135.9
1768,1893.6118049193299,1899.4670911278597,12.334747206869698,1905.158712134232,135.9
1788,1895.7262601423824,1901.3132169330613,12.846922504670777,1907.7278903408553,135.9
982,1897.8940858446103,1903.036565073513,5.0,1880.1572503081363,135.9
2972,1986.9433383513979,1993.162236379733,10.805315364193966,2000.0278277670839,135.9
2958,1992.9935474316046,2000.2360508784755,9.982980468354738,2007.6115104400865,135.9
2977,1994.990911765562,2002.0831805814237,8.292108530316252,2010.1170761790231,135.9
1910,1996.8417087807527,2004.1379112528127,7.54205128458455,2012.2160855725722,135.9
1924,1998.955125710275,2006.3811301413234,5.0,1984.6642975579557,135.9
3795,2088.3265849152776,2095.1701852424676,7.510957259850551,2104.717541650105,135.9
3778,2180.1349972848334,2185.570675277195,11.911117646818361,2191.8129530350225,135.9
3788,2181.926223934382,2187.2905641676307,12.873536537887391,2194.19286740379,135.9
3005,2437.701978727258,2443.5246770590907,11.04948177450986,2450.778481930027,135.9
3068,2526.100140330666,2532.02453896576,11.65984451811955,2538.1067944818533,135.9
3771,2715.088956753102,2721.276094382032,10.17425255579324,2728.2648558334026,135.9
3910,2793.6441341996774,2799.2677824411776,12.64216083446533,2804.97858627763,135.9
3064,2799.884976703638,2805.4447066844705,11.457641665001383,2812.1949154744766,135.9
3776,2804.0556442037823,2810.2839603197085,12.356735017429866,2817.2381699529824,135.9
3902,2883.594535727617,2890.2096568387483,10.612434764218767,2897.1049029363808,135.9
