vehid,entry,mid,instspeed,exit,length
1042,49.0980683425362,53.47642074470908,10.80231629599434,57.7392375697286,98.19
1034,51.03309003930813,55.30170821023046,10.507385469136626,59.71324194159354,98.19
1921,109.72363781993644,113.29992265490922,13.000639595997018,116.8634658323536,98.19
1774,114.40920893546493,118.16606834367877,13.058370370395298,121.80161564077358,98.19
1882,139.08220349133654,143.05634994952993,12.226131269739241,146.76441589879687,98.19
1101,145.11567740698962,149.2036653623319,5.0,123.20596025509764,98.19
1903,201.85406937684598,206.00079560268895,11.012080749860718,209.95389282808964,98.19
1893,215.92794355183472,220.14620196866304,10.990084988068743,224.2822196543998,98.19
1889,231.42845370330852,235.22702099671224,14.360786586882567,239.1822007254196,98.19
1095,234.93319841680932,239.07214913958498,13.464204722716431,274.6155199597606,98.19
1915,308.7306033666226,312.57636259156413,12.223457724681218,316.31943323694935,98.19
1010,318.76031783866597,322.52579307838425,15.188067272917412,325.7997509613711,98.19
1865,321.7003904351177,325.6145903364349,14.287522697856081,329.5498799046836,98.19
974,409.1380921422391,413.31872192630556,13.295672281940767,416.9185568523009,98.19
967,411.14853694192294,415.21170687882454,12.042002723480634,419.02415111145626,98.19
1033,416.91627097074706,420.31279728761035,13.731372979944805,424.2426379640882,98.19
1784,469.26234126432104,472.60041529810735,13.832833364499589,475.8355730052117,98.19
1880,472.76289452815433,476.57119064482293,13.200680358639744,480.1974747219348,98.19
964,498.6045374939375,502.5485144595842,13.344569258576092,506.01309245391474,98.19
997,504.89684194515564,509.23216575854156,11.5205114807265,513.3487708028122,98.19
1105,506.7861104039762,511.10387374603897,11.483178423136993,515.5711891827134,98.19
1071,510.8509553010203,515.1507550614463,10.826136291010695,547.964170079748,98.19
1797,559.9746474884558,563.5202474492369,12.729356512140964,567.1010838237748,98.19
1783,569.6209341519501,573.5334134279409,11.947394035334408,577.3882109658433,98.19
1007,589.0492834270274,593.0765564219349,5.0,566.6791397673618,98.19
1051,593.1124895368176,596.6257800094606,13.846901191364603,600.0801260832479,98.19
1117,610.1044980288875,614.0798080209917,11.761719634157972,637.9744577436005,98.19
1770,658.346613278381,662.1341789212565,12.299688902514358,665.8613779157071,98.19
1767,742.1882842287046,746.1799781068609,11.574345251816071,750.0979915681208,98.19
1016,862.9697433725013,867.2228320840313,10.959918448332402,871.4015514946549,98.19
1078,864.884964237414,869.0656492361799,10.637293592797196,873.567971082302,98.19
999,873.1258320349572,876.4836840383215,14.008071817644627,904.217669231749,98.19
1039,881.982107831058,886.1082624988901,11.399826543410686,907.3348516628068,98.19
1764,929.1465617408447,933.4713763142307,5.0,907.8608652990303,98.19
1920,930.962904593894,935.3383948067955,5.0,909.7043294707736,98.19
1872,932.8130002545932,937.2765782740759,5.0,911.55627669987,98.19
1806,934.713854537745,939.2076447153853,11.902669972170399,943.51775440504,98.19
1075,961.210775563425,965.0518100403912,12.007174850910483,969.2746771817067,98.19
1107,967.1627819906136,971.10625577206,12.4088121232636,997.5984418556175,98.19
1822,1011.8646128008476,1015.3372947249095,13.805390554221578,1018.8069350745342,98.19
998,1041.429720742307,1045.1367575547713,14.405100289658032,1048.4761897925043,98.19
1053,1049.4724875534707,1053.1005379248043,12.88819561286875,1056.7336554335088,98.19
1795,1102.1439789090336,1106.3480502911239,11.738355974980141,1110.4231750240713,98.19
1807,1110.202785266442,1114.537964920773,10.997754603181635,1118.691686616865,98.19
1046,1134.632663144081,1138.4861974321595,12.488135522915867,1142.3487669356418,98.19
1897,1176.5101675534343,1181.038670603006,11.738106809178625,1185.0606853148204,98.19
1873,1191.3624493114207,1195.414120866455,11.721650472137883,1199.281413937723,98.19
1948,1193.3893059811815,1197.352595240706,5.0,1171.179227113006,98.19
1871,1205.2242305577324,1210.0604184148256,5.0,1184.7790138997773,98.19
1030,1224.5852019188414,1229.033872113238,10.970133057710104,1264.3822529348793,98.19
1821,1279.7117185764,1283.134811517878,13.761359623912947,1286.575025252425,98.19
1782,1287.8083360677376,1292.0957796637172,5.0,1265.6793904000442,98.19
1907,1300.2024853435878,1304.2250655476914,14.629153533976238,1307.538515467848,98.19
1776,1355.9776654412776,1359.472080649024,5.0,1332.9619088055238,98.19
1789,1358.2350075229338,1362.0200792464482,5.0,1335.858384157093,98.19
1091,1420.804927019573,1424.4421332628042,12.338250463001172,1428.466985690091,98.19
1954,1466.030872075231,1470.351063279017,10.748378521707382,1474.4895965966662,98.19
1858,1491.6880168271036,1495.5569200591367,13.917367789886473,1498.9948216672535,98.19
1808,1550.9958261392503,1554.5853291643805,14.386950751324077,1557.9181664188754,98.19
1925,1556.3235243566528,1560.339780238579,15.175247455760807,1563.4995293164802,98.19
1899,1564.328019082224,1568.1617683384732,5.0,1541.6015791345667,98.19
1088,1581.2630802336341,1585.372433015541,12.44943290177675,1588.8870504814724,98.19
1895,1645.8393389734144,1650.0774370465701,10.86461099098586,1654.423319452686,98.19
1876,1714.266636690058,1718.252464442089,12.121662968056212,1722.100281128782,98.19
1922,1730.741183511433,1734.5029173884502,12.647736313913818,1738.1780186260846,98.19
1768,1743.7226100181397,1747.5695155060912,11.944007736361659,1751.3363886192174,98.19
1788,1745.8587881917447,1749.5299308037593,12.733075404190899,1753.3872368063032,98.19
982,1763.47806767016,1767.2983107118353,5.0,1774.4952312234511,98.19
988,1765.7181946667495,1769.2239523403432,5.0,1777.8154347026195,98.19
1931,1820.6068573353996,1824.4853258184633,11.490981271467675,1828.3188316729997,98.19
1769,1828.9708114731386,1832.1923822424214,14.543652354171156,1835.4168483136964,98.19
2977,1862.0149211796806,1866.013412831922,5.0,1870.0590433689772,98.19
1910,1894.4227033878385,1898.4659055829554,11.996586027644266,1902.5461458757654,98.19
1924,1914.397616645234,1919.0176813271132,10.086457437578659,1923.7420632813453,98.19
3024,1939.0155358658455,1943.1398437201178,12.511876773948162,1946.8999763826077,98.19
3061,1941.1247865756716,1945.086016231207,5.0,1919.0706098971502,98.19
3066,1943.045308308718,1947.2060819922528,11.279711868615085,1984.6528635971679,98.19
2971,1961.098237611458,1965.2588497519962,11.399100637605123,1990.3294443321429,98.19
3785,2003.65346548584,2007.182212015746,12.650906925820953,2010.6885500494031,98.19
3877,2020.5091703604862,2024.46039552533,5.0,1998.6690961347779,98.19
3858,2028.9326793683188,2032.6362564979806,3.432678688278763,2006.2680294315617,98.19
3095,2038.206920938939,2041.5817795550038,5.0,2050.1751459921634,98.19
3788,2090.3924861561622,2094.078814728265,5.0,2067.600455050909,98.19
3882,2182.3609829533466,2186.5196884507563,10.9593860451971,2190.4711972821397,98.19
2965,2305.05640412527,2309.3240754482235,5.0,2283.4427622339967,98.19
2980,2306.875831568588,2311.1915135187196,5.0,2285.2578353185067,98.19
3891,2370.9608877755945,2374.593346894882,12.44457668730451,2378.1424605705893,98.19
3912,2436.926572241393,2441.2370615390773,12.28454533349981,2445.1500905226726,98.19
3941,2448.795090056791,2452.0794522507354,13.871689658266225,2455.3300900752956,98.19
3875,2459.29633957642,2463.2895742663472,5.0,2437.3307331295846,98.19
3806,2461.051296407077,2465.1042617126473,5.0,2439.15830372719,98.19
3075,2488.3822533553816,2492.2414050086454,11.58305125801708,2496.478797093267,98.19
3868,2639.346984116692,2643.4711428276237,11.649671283042565,2647.5605849280146,98.19
3771,2643.10374509287,2646.6075230842466,13.065676304966281,2650.1071776984654,98.19
3770,2646.6963036911684,2650.369600708675,13.249719110469703,2654.263064821859,98.19
3076,2658.912937734342,2663.3084027199397,10.712004442595239,2667.7597179692093,98.19
3064,2670.1191847642062,2673.6222523968418,13.316321590500364,2704.6505856294566,98.19
3776,2724.155398366967,2728.5000526169442,11.835723199753572,2732.657625557504,98.19
3902,2732.5940324930966,2737.4260968222443,9.569561403278573,2742.0834890342253,98.19
2979,2751.0005744476593,2755.280145282395,11.126627992936127,2759.5079830926406,98.19
3057,2753.140299675072,2757.1839699892644,11.596029063030503,2761.6283788490573,98.19
3078,2756.7057034594413,2760.5725468160012,12.159851406100136,2794.6119342054544,98.19
3033,2844.7303258487786,2848.1177693686896,5.0,2821.568840924055,98.19
3012,2864.0311356714324,2868.054184048483,11.653299682603707,2890.106342151211,98.19
3948,2900.6945825784924,2904.3022396215383,5.0,2877.819727180677,98.19
3879,2902.997187071084,2906.495310927243,5.0,2879.9136465720503,98.19
3911,2912.8715677569335,2916.053106725389,14.242880503517359,2919.2473465606945,98.19
3070,2942.420761707174,2946.2719261713446,10.928331759360217,2979.943302772606,98.19
3104,3035.5717531504965,3040.290962677746,10.393070191312718,3067.291457009767,98.19
2960,3039.5232267720457,3044.165504953113,10.338692689020105,3072.1530589118493,98.19
3919,3079.7610320860194,3083.196147210943,13.744852110462924,3086.6088648960645,98.19
3772,3087.891002554456,3091.5508994417646,13.011982034143232,3095.045417158396,98.19
3874,3109.0232388290137,3113.057649732279,14.079212903920803,3116.472562954627,98.19
2984,3144.1120970927236,3148.1374040175583,12.189744749824712,3152.0545145887127,98.19
3931,3170.68902523303,3174.356984182539,13.415824812284038,3177.989169999731,98.19
3018,3204.629688834963,3208.1266439965298,14.068779933543567,3211.631685459525,98.19
3888,3268.807282312904,3273.2182038567257,5.0,3247.5431395638207,98.19
2970,3289.1443205150904,3293.289028467048,5.0,3267.288391510821,98.19
3917,3353.7577888171927,3358.2163053367776,10.622024320366316,3362.524400296013,98.19
3796,3358.4669431142834,3362.2547274441413,5.0,3336.225391765857,98.19
3035,3401.3053957216475,3405.389342275164,11.58606390948311,3427.1203281935946,98.19
3816,3444.5942007194258,3448.302281282873,12.69932060401897,3451.984788403196,98.19
3050,3473.923469443956,3478.1155959498087,11.981262937289241,3481.9665243223076,98.19
3883,3533.369538820491,3537.4098650747987,5.0,3511.2251426902762,98.19
3060,3572.303521123184,3576.2889821415333,11.800297743648223,3604.282092531033,98.19
3866,3631.162145053489,3635.0761881256926,12.635467135906671,3638.7510828417753,98.19
3898,3637.193988871186,3641.514395667055,11.201751302081046,3645.8862117782737,98.19
3019,3649.0660561696122,3653.060706588208,13.654714934493606,3656.578653679784,98.19
3092,3651.127385808637,3655.361569429817,10.865045685825873,3659.841299158898,98.19
3093,3653.011898293181,3657.225384392892,11.07255151899741,3694.7473236932105,98.19
4990,3660.527773386905,3664.439797741574,11.071463009924623,3702.295918567545,98.19
5906,3729.4849309415013,3733.5630083499245,5.0,3707.5641872899946,98.19
5031,3741.1811884812837,3745.4878879732687,5.0,3719.6739566828496,98.19
5939,3802.049414375989,3806.271647524794,11.175332078741226,3810.386483118991,98.19
5902,3803.9016482700827,3808.046413807063,11.50365709843318,3812.242959519493,98.19
5107,3828.7828923144048,3832.491160357482,14.436458713788097,3835.77023801775,98.19
4999,3861.392143048371,3865.5495307487636,11.64174114944805,3874.3654030476596,98.19
5055,3918.799391373616,3923.3700701721295,10.12724016061278,3927.683654513403,98.19
5091,3920.9970353238195,3925.289986186708,11.59446088507988,3929.6349215913133,98.19
5758,3982.65215377669,3986.4843810857105,11.354457734054305,3990.1753125391288,98.19
5042,4036.802462942693,4041.159780567217,10.598834178611373,4054.5034725127457,98.19
5919,4053.9391817554415,4058.17900258437,11.72134470450014,4062.127802907313,98.19
5887,4082.9851352094925,4086.23282995964,14.112860264273396,4089.439525101516,98.19
5054,4118.413535766501,4122.23351429707,12.240086168926288,4125.940062275362,98.19
5018,4191.09814123155,4195.04979162451,5.0,4168.887072038879,98.19
5060,4286.308790601466,4290.083637558221,12.07662185548123,4293.871462144456,98.19
5051,4294.29849489497,4298.390262553987,11.997275478457995,4328.016259956073,98.19
5034,4300.742839711086,4304.015398859038,5.0,4300.257537355507,98.19
5046,4372.943555828053,4376.363991316556,14.083998764611126,4379.821332021848,98.19
5063,4402.370717779544,4406.341173658881,12.717464397383878,4410.623918589334,98.19
5895,4430.786691061082,4434.591746555683,12.37951187896443,4438.364343482601,98.19
4998,4460.860143739665,4465.057979697218,10.793490776849858,4469.291863907971,98.19
5000,4463.292144086548,4467.088711910619,11.805682012097302,4471.767308901455,98.19
5021,4552.720619573291,4556.532513951913,12.13417262971718,4560.253454433097,98.19
5843,4638.683389233885,4642.544693766626,12.302278011796611,4646.2558693457595,98.19
5026,4647.952920160268,4651.22030551477,15.450734697177735,4654.873618464447,98.19
5880,4717.534554503781,4721.225050141537,5.0,4694.875311997696,98.19
4977,4733.173686642192,4737.12275988514,12.3727873068129,4774.202575351856,98.19
4964,4740.663498906908,4745.042832584724,10.698624881788989,4777.064647167833,98.19
5784,4790.572956429002,4794.36759704104,12.306952669496335,4798.110440491146,98.19
5756,4793.2453182728295,4797.088344389522,5.0,4770.945700280341,98.19
5864,4798.321982806826,4802.416580711681,10.847874857443724,4806.500951695256,98.19
5778,4806.958961982912,4810.534064757802,12.335994129753193,4814.139974658188,98.19
4981,4823.070867984689,4827.216821722905,11.569849783724607,4831.533628324748,98.19
5009,4825.101050413941,4829.061117668868,11.718047253253234,4864.33785932969,98.19
5924,4880.568756374899,4884.347588423416,12.417979816262168,4888.092669664792,98.19
4982,4916.429462879289,4920.155372478141,14.314025957245514,4923.53058632891,98.19
5049,4923.708972423741,4928.170976769716,10.806925251637546,4954.540068023168,98.19
5015,4926.4781487003875,4930.216010983026,12.899348252599362,4957.554761852387,98.19
5755,4970.800449969303,4974.568097682193,12.69200122244479,4978.375778707863,98.19
5790,4972.597110513636,4976.362572167999,12.639883346854074,4980.170240667415,98.19
5882,4984.687451958607,4988.307119436583,13.728217711282257,4991.729881692656,98.19
5801,4988.7513472112705,4993.022082742796,10.971239009913779,4997.175655073359,98.19
5087,4999.122639458725,5003.15849052352,13.599803856770142,5044.551512809827,98.19
5090,5001.404951402563,5005.330597297249,12.69849071636369,5047.555696435611,98.19
5088,5021.614075804837,5025.446002122069,5.0,5022.045117917937,98.19
4968,5024.138991062699,5028.123658610549,8.140998670709967,5054.009877863162,98.19
5775,5079.729566127603,5083.393649554654,12.588997636655646,5087.622258315386,98.19
4970,5090.961823875724,5095.030880191742,11.514931759758705,5138.065279963365,98.19
4962,5106.046534880341,5110.48329502005,11.104563372722572,5140.47905304203,98.19
5788,5149.2385046635,5152.566602531432,5.0,5125.808028154714,98.19
5774,5152.7835792386895,5156.360711956686,12.669898259778375,5159.9548104699315,98.19
5036,5181.005936810836,5185.170712602865,5.0,5159.523714603482,98.19
4986,5211.437013297498,5215.307658584177,11.689241031508017,5232.065184468158,98.19
5035,5272.835451178714,5276.085737315894,15.16813439847986,5279.15200929523,98.19
5053,5276.567022234636,5280.159536722468,5.0,5253.7860806326535,98.19
4980,5288.513510200462,5292.021683948882,13.447274648877539,5314.512550584091,98.19
5064,5394.383960312908,5398.483632422606,11.491189304032096,5404.620356576006,98.19
5811,5429.886400846568,5433.534182944399,14.83259564772358,5436.889568320053,98.19
5807,5431.865238210786,5435.4071802056205,13.238235087158857,5438.7843405398635,98.19
7094,5453.744290638023,5458.028609752055,10.492533965462764,5462.210145855876,98.19
5767,5511.394526458497,5515.1281971019625,11.995992848888156,5518.939749271979,98.19
7838,5521.364592636835,5525.3742545261775,5.0,5499.993331542666,98.19
7896,5524.771991449355,5529.046996152855,11.437051813330326,5534.007940892948,98.19
7020,5543.597072360391,5547.212244118778,14.498139465794463,5587.471684994303,98.19
