vehid,entry,mid,instspeed,exit,length
218,952.7557794860654,955.4126515858825,13.676091120669545,958.8422325805599,77.89
223,958.2211849374825,962.0490651909379,5.0,965.4103101323979,77.89
2481,2303.491713024284,2306.4159363056365,12.451013266705724,2309.98331611909,77.89
2234,2305.256230039727,2308.233115557823,5.0,2313.4007872857833,77.89
2772,2946.1075540753595,2949.0829183783007,12.63774916157376,2973.0290286572044,77.89
2236,3203.3559089699074,3206.2071220749744,12.673235366532213,3243.064963490281,77.89
4482,3770.5317121852936,3773.384615050633,13.256080128158246,3777.2162019451275,77.89
2081,3834.121676554361,3837.4454669729257,10.757464125630579,3841.297964355621,77.89
4488,4373.16197733489,4376.298988359234,11.126435492381377,4380.434227395836,77.89
4477,5119.1257703324345,5122.013913894701,12.498588910576913,5125.655910918772,77.89
4092,5276.416927823987,5280.185330806156,9.529278059872025,5284.730339984231,77.89
4472,5309.174894261498,5313.342319245749,5.0,5287.628635340608,77.89
4093,5545.468581159907,5548.531680167758,11.448621688731162,5583.082711161872,77.89
6773,5649.94154053915,5653.090628636226,11.765168077792183,5656.839022372774,77.89
