vehid,entry,mid,instspeed,exit,length
1980,288.6568805700873,299.3366208943783,11.248404387299713,318.15907348032374,240.66
1712,322.59165214075716,332.4873201000749,11.527827900361332,342.00817894519207,240.66
1695,411.12314356153973,422.0562977088422,5.0,402.78996933203535,240.66
1726,430.9276703038194,440.1945668451554,13.530923936592487,449.8708337675256,240.66
1162,656.1351477505683,665.4245071758387,11.846024294698589,682.6991404953299,240.66
1711,682.6903800484861,694.3138037308006,10.516162514393358,705.9318620147812,240.66
913,742.3471373999455,755.0084244538704,5.0,738.1181756463163,240.66
1977,745.7243756868692,757.0557681634997,10.552520418123041,771.4422776586596,240.66
1705,782.6393315063825,794.1245699714649,9.94668907397965,805.2587138391632,240.66
1961,918.5076884291135,928.1305767636969,5.0,920.5012116379442,240.66
1708,953.0481816995417,961.2427144181106,5.0,939.1006358873517,240.66
1719,958.5700287025064,968.1458847220833,12.104338109541015,977.4584430621843,240.66
1979,1015.8011566790392,1025.2282148908098,12.310750025604907,1038.3717526091305,240.66
1724,1273.5295979849652,1283.1110319737536,11.929487499058895,1307.796884578647,240.66
1734,1318.0954475587146,1327.0086117347948,14.476509369911563,1335.3325837345442,240.66
1713,1626.0259817762987,1635.2269377342957,13.296693418939615,1644.928379383105,240.66
1964,1637.4890455266614,1647.0066620339605,5.0,1637.853157295443,240.66
1717,1764.3410878745863,1773.3638839551004,12.699408144808148,1782.3451808143654,240.66
1968,1910.0909189861977,1920.3412956380448,11.143848538380613,1931.5469647280443,240.66
3956,2095.3659559463704,2104.1687602728334,5.0,2095.3632598912986,240.66
3998,2361.50116573793,2372.3345901547937,5.0,2358.3699444807658,240.66
3992,2367.221287014917,2377.5662596287616,5.0,2360.976994044228,240.66
3676,2758.454670274621,2768.0252001446356,5.0,2747.5345767617096,240.66
3694,2929.052397619477,2940.1264388913414,10.553270877705074,2951.08721038511,240.66
3710,3047.7925108327568,3059.3560051320037,10.566006582663265,3071.5478896629993,240.66
3152,3076.797136022443,3085.5608189518684,12.896211738641915,3108.380963608376,240.66
3703,3108.6170109455384,3118.1757506026256,13.156531856855436,3127.384943807481,240.66
3963,3258.3414839016855,3267.3732985320366,13.832361335145356,3276.98883946584,240.66
3980,3438.8614253684955,3447.462136132818,13.352048138687138,3456.8685952348733,240.66
3749,3457.1328228686934,3466.162189195827,13.072767698561407,3475.1386787638526,240.66
3974,3712.4080041623442,3722.103220667621,12.072484114145466,3740.584557503156,240.66
5994,3980.3499677918553,3990.4387217134476,11.513352715566958,4008.202943201469,240.66
5959,4066.962829524278,4076.325526074564,12.48484437986832,4086.429141179515,240.66
5128,4072.1038848793805,4082.3521038560384,11.379219103753092,4097.990361967308,240.66
5961,4160.161031617,4170.286444180787,12.089417475234843,4180.881230017188,240.66
5982,4164.414755427835,4176.330000649777,5.0,4158.704222172993,240.66
4858,4608.959659163047,4618.457670107329,13.056093871118762,4637.939620466999,240.66
5166,4614.840005193493,4624.000020316507,12.617208199618084,4642.72561595039,240.66
4852,4683.728761069066,4694.182221753161,11.48815537997864,4705.163768549286,240.66
5725,4699.13382428211,4708.61023440122,12.999116139688748,4731.422949438001,240.66
5147,4704.673402492517,4715.492548532159,9.868368882048182,4737.789068057534,240.66
5717,4788.221489049727,4798.4663532621025,11.482040007895659,4818.053061304247,240.66
5161,4791.507922595703,4800.443283942627,11.485285982921809,4820.612581201131,240.66
5177,4794.972618065644,4805.142429516376,11.37884942271531,4822.682800988387,240.66
5962,4879.282627416102,4890.0597788015875,10.54109347645888,4901.529143333474,240.66
5963,4967.609421387708,4977.275347782454,12.153282469376817,4987.702884844372,240.66
5978,4969.388178340216,4979.083306024505,12.957587605349314,4998.15139791627,240.66
5965,4971.660440305854,4981.492392090785,12.683297257944936,5000.733756813309,240.66
5142,4973.517149543779,4983.194111297686,11.860280163889302,5003.045820770954,240.66
5976,5513.4992122308295,5524.420471164371,5.0,5512.456774954944,240.66
7728,5583.603800598633,5593.195352058483,5.0,5572.9848587892475,240.66
7974,5600.937388755742,5612.015940408835,11.36186234777802,5631.19805630773,240.66
7687,5641.089874442399,5651.548580755992,11.852444228217628,5662.085911720604,240.66
7725,5689.0761597829605,5697.457396102017,15.25451850453271,5705.923437741571,240.66
4896,5705.136461517033,5714.02615472157,13.626351069095653,5723.210120931435,240.66
7674,5731.883588760835,5739.523287938126,15.024469641582174,5747.114712394715,240.66
7680,5810.360086021435,5821.128085568499,11.464646466582417,5831.805821651927,240.66
7677,5843.94077712187,5853.167545136873,5.0,5833.423270466488,240.66
7716,5957.649389232676,5966.178392743898,14.28145711558577,5975.550979654324,240.66
7994,5961.537622213843,5970.538191006937,13.205012806763792,5988.563601944437,240.66
7975,6046.781112126817,6055.621172991031,13.268373172562177,6065.005904155938,240.66
7698,6172.942794576673,6185.33563728634,9.777183422940043,6197.404660839523,240.66
7992,6407.132716604639,6416.108281159539,13.679119508889796,6425.925699865648,240.66
7711,6647.591873517493,6657.437029609459,11.52370960452191,6667.895196386824,240.66
7991,6675.365978078053,6683.352591131365,14.83784062868478,6708.4683149292,240.66
7981,6774.427380786597,6786.051805775884,10.701816990115145,6798.379239162542,240.66
7708,6845.84531716657,6855.432083930337,5.0,6858.342269642449,240.66
7967,6858.778092629046,6869.015736749369,11.54657697178452,6890.844864136482,240.66
7127,7043.249865659108,7053.052211281302,12.377185485537975,7070.9577309779215,240.66
7984,7307.152414549231,7316.286352518426,13.519431462509685,7326.693568595904,240.66
7126,7308.836657367936,7318.029675976487,13.730015396877086,7338.199258037554,240.66
