vehid,entry,mid,instspeed,exit,length
771,217.48842584046415,218.16394656202527,6.98464867609822,219.0995281588932,17.38
1002,700.3604115072595,701.0700838571904,5.804265778579227,702.1774281133972,17.38
756,773.4266368130244,774.1347436255392,5.908581887330644,775.2057182380724,17.38
754,1713.179042655199,1714.133476552756,6.1336676260836125,1715.1658729904084,17.38
3023,2047.5961007741698,2048.2787054322407,7.270031761726484,2049.1516725447145,17.38
2763,2075.3156962961575,2076.0611458887033,5.872032960308298,2077.151749963063,17.38
3039,2388.443810694023,2389.237121178585,5.0,2360.148773119668,17.38
3850,2928.453768230574,2929.239074293143,7.167085393870311,2930.1281822380092,17.38
3007,3222.4508287423882,3223.14339917725,6.092033512415804,3224.1818860464655,17.38
3428,3520.511058573368,3521.263317455679,5.0,3492.128816224212,17.38
5032,3856.361363473769,3857.017877579229,6.035219937333841,3858.103248714269,17.38
5037,4216.3337836670435,4217.022175863816,6.0971250451679175,4218.096864733209,17.38
4754,4233.17204319689,4234.118207405446,5.0,4205.187949838447,17.38
4731,4640.8696252382,4642.111093245238,6.485655662369409,4643.10873547644,17.38
6738,5610.292762018241,5611.0030884924,5.56380877014614,5612.163342610738,17.38
6768,6663.311125484417,6664.213377852121,6.663859282846722,6665.165551618856,17.38
7002,7178.518731805722,7179.175891228104,6.8852791724351485,7180.1109870223045,17.38
