vehid,entry,mid,instspeed,exit,length
1929,122.0,128.15419974691181,12.778541212328673,135.43882361198902,166.6
1915,256.0,262.32615769595947,5.0,239.82557560636258,166.6
1851,352.0,359.2804929581225,10.803027528614512,368.2145949936748,166.6
1927,479.0,486.39822449836106,5.0,465.2521868657702,166.6
1813,596.0,602.1356958246889,12.909606794193268,609.4899750814855,166.6
1878,612.0,617.2214350927567,14.901690396634377,623.3267319524789,166.6
1761,661.0,667.420981716362,12.335969732565765,675.7230484857085,166.6
1845,924.0,930.3328679126265,12.844444313207413,937.9452622336582,166.6
1864,1016.0,1022.442841706194,11.595573161853338,1030.206454215183,166.6
1844,1052.0,1058.181543068001,12.569559162214025,1065.5951931077827,166.6
1821,1172.0,1178.092606824923,12.671666220617015,1185.2084275722657,166.6
1789,1238.0,1244.5538220126878,12.00112541753272,1252.2348576526917,166.6
1925,1460.0,1465.4929035643497,5.0,1441.7909456775155,166.6
1848,1713.0,1719.0969171651573,13.184962541743504,1726.3691938631696,166.6
1931,1729.0,1735.4951513638212,5.0,1713.2378322880502,166.6
3889,1850.0,1856.1322403897555,13.41513073238021,1863.3783748788521,166.6
3788,2006.0,2012.1403886764188,13.228477119577091,2019.214538703608,166.6
3891,2320.0,2326.0549765563596,12.967829678801852,2333.2788050205872,166.6
3941,2332.0,2337.5845360069184,5.0,2313.9636579431585,166.6
3982,2509.0,2515.207311038679,12.514104747707606,2522.796104230284,166.6
3979,2642.0,2648.1564279875042,12.37621095899899,2655.655505102175,166.6
3948,2784.0,2790.2595262895966,13.048004144619732,2797.5168563349043,166.6
3911,2868.0,2873.466661311694,5.0,2849.879294243281,166.6
3931,3055.0,3061.1022918349063,12.237677024749981,3068.4469191511666,166.6
3955,3144.0,3149.5519412064173,5.0,3125.886031615791,166.6
3765,3207.0,3213.270566632679,12.351856721999107,3239.429621350137,166.6
3843,3335.0,3341.137703263489,12.79609008983494,3348.578173554722,166.6
3855,3348.0,3354.1332582103328,13.737649720121299,3361.2272334830777,166.6
3827,3513.0,3520.282450319162,11.016518337276684,3529.2784349326275,166.6
5819,3622.0,3628.130553979212,12.427794833611513,3635.4155034286414,166.6
5988,3629.0,3636.177135199617,5.0,3614.877132435513,166.6
5974,3783.0,3790.246719508126,11.59394433488155,3798.5422112361657,166.6
5834,3807.0,3812.3323106425173,15.905821622547178,3818.459886445839,166.6
5938,3808.0,3814.4093590868624,12.31417160646058,3822.084305943374,166.6
5791,3860.0,3866.442576093016,5.0,3844.132776794798,166.6
5948,3903.0,3910.476317989758,10.263287221878755,3919.7378535161665,166.6
5919,3944.0,3951.06791251749,10.653859169032069,3959.3903900616087,166.6
5805,3997.0,4002.5513269410267,5.0,3978.9364061467104,166.6
5753,4222.0,4227.435043499075,5.0,4204.1055968005185,166.6
5877,4229.0,4235.151394088168,12.754724030919476,4242.54976131373,166.6
5895,4317.0,4323.235260786327,11.873800417694984,4330.913199170144,166.6
5913,4392.0,4398.181232039925,12.446075997611956,4405.589754069289,166.6
5793,4559.0,4565.008794781236,13.416578142480944,4572.102377176884,166.6
5756,4703.0,4709.386184256372,12.24113537674311,4717.046339581595,166.6
5803,4704.0,4711.106537052812,12.546353114081796,4718.842826961704,166.6
5852,4739.0,4745.006385498967,12.741281908272343,4752.054188910357,166.6
5750,4742.0,4747.632692525544,14.440524306198787,4754.879263037482,166.6
5862,4754.0,4759.60027866002,14.565811487860115,4766.428787182533,166.6
5790,4871.0,4877.144534263346,12.89849216795094,4884.573669899026,166.6
5770,4914.0,4919.469233539083,14.88735257481139,4925.794424465181,166.6
5925,5005.0,5012.343336566745,10.284590385269137,5021.305742350369,166.6
5774,5072.0,5078.109089059372,12.62320784793131,5085.212375494111,166.6
5782,5281.0,5287.033330300444,13.546106135462361,5294.0657251916555,166.6
5991,5285.0,5290.632240131487,14.686945765415482,5297.592275078834,166.6
7830,5466.0,5471.61763835721,15.111512314614654,5478.173524368501,166.6
7956,5477.0,5483.17816397304,12.35481355750727,5490.458441956253,166.6
7959,5495.0,5501.542170219542,5.0,5479.789656907061,166.6
7854,5653.0,5659.149626116971,13.185325974090722,5666.682625472676,166.6
7834,5700.0,5707.405792595253,10.091894705009512,5716.261099939184,166.6
7762,5841.0,5847.498037950379,11.470315121061018,5855.591441444399,166.6
7837,6107.0,6114.30920650774,11.023955875628076,6123.467801990079,166.6
7932,6347.0,6352.371340343482,15.129895871318748,6358.532756667517,166.6
7768,6508.0,6514.113920476332,5.0,6491.41760361634,166.6
7819,6810.0,6816.524119588622,11.958908315527966,6824.360250005852,166.6
7817,6892.0,6899.32418192594,11.211919616278163,6907.571874561413,166.6
7966,6896.0,6901.573111161872,13.083983952309781,6909.378892636982,166.6
7807,6899.0,6905.389580059644,12.76378892546329,6913.164814908127,166.6
7957,6999.0,7005.566454530738,11.74887508196552,7013.60370785605,166.6
7965,7031.0,7038.253603453257,5.0,7017.319104323999,166.6
7984,7151.0,7157.069053022497,13.413949921492685,7164.529675107157,166.6
